,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
738,202209020805,5,5,6,98,19,15,9,129,0,0,1,4,4,1,5,45,13,8,3,57,0,0,1,2,1,0,1,10,3,3,1,9,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.1079136690647482,0.2805755395683453,1,1,45.3,11.0,1403,1618,939,0.0,0.0,3.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,-2.3,0.2,54.0,-930.0,16.0,10.0,464.0,0.1,0.4375,0.0,0.0,0.15384615384615385,1.3499999999999992,0.0,3.7162000000000006,0.6740999999999957,-1.0775999999999968,-2.0259,-2.1467000000000027,0.11489116550404278,2.1367264682218905,-2.0,4.0,0.25,0.07547169811320754,0.32075471698113206,2.0,0.5,0.09964912280701754,-0.04381443298969073
739,202209020807,13,12,9,115,18,8,18,163,0,0,2,9,7,8,4,52,9,5,9,70,0,0,1,4,3,2,2,12,2,2,2,14,0,0,0,2,0.0,0.0,14.0,11.0,37.1,1.7,1.0,0.0,0.0,10.0,5.0,36.5,1.4,0.8181818181818182,0.0,0.0,16.0,7.0,39.4,1.6,0.8125,-2.0,2.0,0.0,0.022388059701492536,0.1417910447761194,2,2,19.1,9.0,1127,1558,1328,0.0,0.0,9.0,13.0,37.7,1.3,0.875,0.0,0.0,11.0,11.0,37.1,1.2,0.8666666666666667,0.8,0.0,55.0,-377.0,15.0,16.0,496.0,0.0,0.0,-0.1875,-0.125,0.06666666666666667,-0.12000000000000029,0.0,-2.5259,-3.0467000000000013,0.36129999999999995,-1.8466999999999985,-2.109400000000001,0.06756862307765146,0.9951884243699777,3.0,4.0,0.0,0.10344827586206896,0.3275862068965517,1.0,0.0,0.03913881321018009,-0.02172069181694139
740,202209020807,3,2,7,45,15,9,9,148,0,0,0,1,1,1,2,22,4,5,3,44,0,0,0,1,0,0,0,5,2,1,1,7,0,0,0,1,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.1368421052631579,0.3157894736842105,4,6,33.8,11.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,55.0,-532.0,15.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,-1.0,4.0,0.0,0.09523809523809523,0.20952380952380953,3.0,0.0,-0.11961722488038276,0.0028647431962348924
741,202209020807,4,2,5,43,1,1,1,12,0,0,0,3,2,0,3,22,0,0,0,6,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.8,0.5454545454545454,0.0,0.0,20.0,2.0,36.3,0.4,0.45454545454545453,0.0,0.0,30.0,2.0,37.3,0.2,0.375,-1.5,0.0,0.0,0.10452961672473868,0.2961672473867596,7,13,4.5,2.0,1642,1645,1124,0.0,0.0,30.0,6.0,38.2,1.2,0.38461538461538464,0.0,0.0,50.0,2.0,38.6,0.6,0.25,-0.2,0.6,57.0,21.0,15.0,11.0,486.0,0.0,-0.09090909090909091,0.0625,-0.23076923076923078,0.0625,-0.3500000000000014,0.0,-1.8891000000000062,-3.3259000000000043,-1.9764000000000053,-0.8386999999999958,-1.0259,0.09744272848317707,0.796492310069597,3.0,4.0,0.5,0.0410958904109589,0.2602739726027397,2.0,1.0,-0.058249158249158245,0.175
742,202209020807,7,8,3,39,1,7,2,33,0,0,0,2,4,6,2,19,1,4,1,14,0,0,0,1,2,5,1,8,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,100.0,0.0,0.0,1,1,94.4,12.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,57.0,-13.0,15.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121,0.0,1.0,0.0,0.019230769230769232,0.07692307692307693,1.0,0.0,0.05263157894736842,0.017441860465116282
743,202209020807,0,0,0,1,2,7,3,32,0,0,0,1,0,0,0,1,0,5,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.03508771929824561,0.15789473684210525,8,14,8.6,4.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,57.0,-525.0,15.0,12.0,566.0,-0.08333333333333333,-0.3333333333333333,-0.21428571428571427,,-0.06666666666666667,-1.1200000000000003,0.0,-3.4258999999999986,-1.7259000000000029,0.8822000000000045,,-0.4258999999999986,0.2830349319001754,1.4671400751121209,-1.0,4.0,0.25,0.018867924528301886,0.07547169811320754,4.0,0.25,,-0.09625668449197858
744,202209020807,3,2,7,45,10,9,5,86,0,1,1,3,1,1,2,22,4,5,2,38,0,1,1,2,0,0,0,5,1,0,0,11,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,200.0,0.12359550561797752,0.3707865168539326,3,4,13.9,5.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,55.0,-767.0,15.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0,2.4273999999999987,1.8822000000000045,-1.1467000000000027,-1.2094000000000023,0.19059999999999633,0.26765876251661824,1.1855800268223153,-1.0,1.0,0.0,0.0784313725490196,0.35294117647058826,0.0,,-0.11961722488038276,-0.08660287081339713
745,202209020807,8,11,8,114,10,9,5,86,1,0,0,1,1,2,3,29,4,5,2,38,0,0,0,1,0,0,2,7,1,0,0,11,0,0,0,1,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.125,0.25,5,8,242.6,15.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-293.0,15.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0,,,-0.9258999999999986,2.753299999999996,-0.7259000000000029,0.3076303048279309,12.907424220192036,-6.0,3.0,0.0,0.058823529411764705,0.21176470588235294,2.0,0.0,-0.08622620380739082,-0.08660287081339713
746,202209020807,11,17,9,123,1,1,1,25,0,1,0,6,7,8,5,52,0,0,1,13,0,0,0,3,1,3,1,11,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.06086956521739131,0.19130434782608696,6,10,3.0,1.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,55.0,-664.0,15.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-1.0,0.0,,0.06818181818181818,0.1590909090909091,0.0,,-0.026948924731182794,0.14285714285714285
747,202209020807,3,2,7,45,12,12,18,107,0,0,1,5,1,1,2,22,6,8,6,56,0,0,1,2,0,0,0,5,0,2,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,300.0,0.05309734513274336,0.13274336283185842,7,12,197.7,14.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,57.0,-820.0,15.0,8.0,,,0.125,0.0,0.0,-0.08333333333333333,-0.26999999999999813,0.0,,-0.9450999999999965,-1.0970999999999975,-0.9177999999999997,-0.3177999999999983,0.04690970937165709,0.4264680527307979,1.0,0.0,,0.0784313725490196,0.23529411764705882,0.0,,-0.11961722488038276,-0.02606524114250036
748,202209020807,1,2,4,47,15,9,9,148,0,0,0,0,0,1,3,16,4,5,3,44,0,0,0,0,0,0,0,3,2,1,1,7,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.04081632653061224,0.20408163265306123,6,11,5.1,3.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,57.0,-828.0,15.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0,1.2273999999999958,-0.21659999999999968,0.15319999999999823,-0.9166000000000025,-1.3466999999999985,0.1613174006253382,1.678809101714664,1.0,1.0,0.0,0.05084745762711865,0.1694915254237288,0.0,,-0.018518518518518517,0.0028647431962348924
749,202209020807,0,0,0,1,15,13,22,137,0,0,0,0,0,0,0,0,6,5,5,60,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,3,5,15.9,7.0,1531,1559,1618,0.0,0.0,5.0,4.0,39.0,1.0,1.0,0.0,0.0,1.0,2.0,39.1,0.7,0.8,-1.5,0.2,57.0,-35.0,15.0,8.0,498.0,0.0,0.2,0.0,-0.5,-0.6666666666666666,0.13999999999999985,0.0,-0.12590000000000146,-0.025900000000000034,-0.2926000000000002,-0.3926000000000016,-0.2926000000000002,0.3286715685908959,0.24166091947189147,0.0,2.0,0.0,0.034482758620689655,0.3103448275862069,2.0,0.0,,0.018334606569900658
750,202209020807,3,3,3,40,15,9,9,148,1,0,1,1,1,1,1,10,4,5,3,44,0,0,1,1,0,1,0,2,2,1,1,7,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,400.0,0.0,0.08571428571428572,4,7,31.1,10.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,57.0,-795.0,15.0,10.0,489.0,-0.2,0.07692307692307693,-0.08333333333333333,0.0,0.13333333333333333,-0.18999999999999986,0.0,2.046200000000006,-1.1111000000000004,0.546200000000006,0.6204999999999998,0.47409999999999997,0.1520354988132978,1.2306096050332145,0.0,1.0,0.0,0.08860759493670886,0.21518987341772153,1.0,0.0,0.3996598639455783,0.0028647431962348924
751,202209020807,0,1,0,5,1,2,5,53,0,1,0,3,0,1,0,3,1,1,2,23,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.06504065040650407,0.1951219512195122,8,15,145.7,13.0,1499,1328,1167,0.0,0.0,13.0,13.0,38.9,1.9,0.6,0.0,0.0,9.0,8.0,37.5,0.9,0.8333333333333334,-0.6,0.0,57.0,-621.0,15.0,14.0,515.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.08333333333333333,0.770000000000001,0.0,,0.8074000000000012,-1.0467000000000013,-0.7259000000000029,-2.1259000000000015,0.2139069403696897,0.9679230341302979,1.0,3.0,0.0,0.04807692307692308,0.17307692307692307,2.0,0.0,,-0.0644808743169399
752,202209020807,11,5,6,93,0,0,0,5,0,0,0,0,7,4,2,51,0,0,0,1,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-800.0,0.14545454545454545,0.39090909090909093,2,3,14.6,6.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,57.0,-118.0,15.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,0.0,1.0,0.0,0.07407407407407407,0.37037037037037035,1.0,0.0,0.09440993788819874,
753,202209020807,6,7,8,132,5,5,3,36,0,0,0,0,2,5,5,67,2,4,2,11,0,0,0,0,0,0,0,13,0,2,0,4,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.03389830508474576,0.13559322033898305,5,9,18.2,8.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,55.0,-794.0,15.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0,2.7028999999999996,0.8740999999999985,-2.1467000000000027,-1.4258999999999986,-0.7467000000000041,0.18241391294101178,1.5065191668213187,0.0,4.0,0.0,0.11538461538461539,0.358974358974359,2.0,0.0,0.0473604826546003,-0.08348794063079779
754,202209020811,1,4,2,30,9,13,5,72,0,0,0,0,0,1,0,7,7,5,4,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.0,0.1,1.0,0.0,0.0,2.0,3.0,36.9,0.3,0.8888888888888888,0.0,0.0,2.0,1.0,36.3,0.0,0.75,-1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,4,8,3.8,2.0,1313,1221,1108,0.0,0.0,3.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,35.9,0.7,0.375,0.4,0.8,59.0,-203.0,16.0,16.0,462.0,0.0,-0.1111111111111111,-0.0625,0.07142857142857142,0.0625,0.16000000000000014,0.0,-3.6259000000000015,-2.4288999999999987,-3.3259000000000043,-3.717799999999997,-3.725900000000003,0.24771569135607077,0.4664761515876235,0.0,3.0,0.6666666666666666,0.11864406779661017,0.3050847457627119,3.0,0.6666666666666666,0.10810810810810811,-0.12272727272727271
755,202209020811,9,15,8,94,1,0,0,0,1,0,0,0,6,8,4,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,0.0,0.10218978102189781,0.27007299270072993,7,13,3.6,1.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,56.0,-959.0,16.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,-2.0,1.0,0.0,0.16666666666666666,0.38333333333333336,1.0,0.0,-0.018674136321195134,
756,202209020811,29,24,25,187,3,0,4,48,1,0,0,10,9,11,9,57,0,0,2,13,0,0,0,3,0,0,1,3,0,0,1,3,0,0,0,2,0.0,0.0,50.0,3.0,36.8,0.4,0.875,0.0,0.0,40.0,2.0,37.0,0.3,0.75,0.0,0.0,50.0,2.0,36.8,0.2,0.7333333333333333,-0.5,-8.0,0.0,0.016666666666666666,0.15,5,10,69.4,13.0,1576,1036,1577,0.0,0.0,80.0,4.0,36.2,0.3,0.625,0.0,0.0,130.0,8.0,36.7,1.1,0.8125,1.2,0.6,56.0,27.0,16.0,16.0,490.0,-0.375,-0.1875,-0.6,0.0625,0.125,0.09999999999999858,0.0,-2.889100000000006,-2.217799999999997,-2.5926000000000045,-3.1288999999999945,-2.9258999999999986,0.08368260140422129,0.2683281572999733,-1.0,2.0,0.5,0.07692307692307693,0.21153846153846154,1.0,0.0,-0.019058723765104923,0.17002457002457005
757,202209020811,1,3,5,36,20,19,20,171,1,0,1,2,1,2,5,19,13,8,10,90,1,0,1,1,0,0,1,1,0,0,1,2,0,0,0,1,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.0,0.09090909090909091,6,11,61.1,12.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,54.0,-588.0,16.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0,-2.017799999999994,2.715299999999999,-2.5926000000000045,-2.1467000000000027,-2.7926,0.1594793825840436,2.0199009876724157,-1.5,1.0,0.0,0.15384615384615385,0.32051282051282054,0.0,,-0.1019607843137255,0.028394461986883612
758,202209020811,18,16,15,112,9,5,5,25,2,0,0,1,7,8,5,43,4,2,2,6,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,0.0,0.0603448275862069,0.1896551724137931,3,5,9.7,4.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,57.0,-906.0,16.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797,-1.0,3.0,0.3333333333333333,0.07894736842105263,0.18421052631578946,1.0,0.0,-0.056728778467908914,-0.3068181818181818
759,202209020811,11,5,6,93,18,8,18,163,2,0,1,7,7,4,2,51,9,5,9,70,2,0,1,5,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.12222222222222222,0.36666666666666664,2,3,28.9,8.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.0,-196.0,16.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347,-1.0,1.0,0.0,0.09433962264150944,0.2169811320754717,1.0,0.0,0.09440993788819874,-0.02172069181694139
760,202209020811,4,6,4,76,0,0,0,0,0,0,0,0,0,2,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.0,0.5,1.0,0.0,0.0,7.0,3.0,36.7,0.5,1.0,0.0,0.0,5.0,2.0,36.4,0.1,1.0,-2.5,9.0,0.0,0.13541666666666666,0.3229166666666667,2,4,15.7,6.0,1482,535,1263,0.0,0.0,3.0,4.0,37.0,0.4,1.0,0.0,0.0,2.0,7.0,35.6,0.9,1.0,0.1,0.4,56.0,0.0,16.0,16.0,488.0,0.0,-0.13333333333333333,-0.0625,-0.21428571428571427,-0.3125,0.05,0.0,-3.6259000000000015,-2.6288999999999945,-2.8177999999999983,-2.3926000000000016,-2.9775999999999954,0.0,0.4963869458396342,0.0,1.0,0.0,0.0784313725490196,0.29411764705882354,1.0,0.0,-0.019191919191919204,
761,202209020811,15,5,4,76,5,3,6,56,1,0,0,3,8,3,3,30,3,0,3,23,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,2,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-200.0,0.06451612903225806,0.1935483870967742,8,16,13.2,5.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,57.0,-549.0,16.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0,2.8711000000000055,-0.4725999999999999,-1.9258999999999986,-2.4258999999999986,-0.9177999999999997,0.171969797089812,1.8341210428976604,-1.0,2.0,0.0,0.13953488372093023,0.27906976744186046,2.0,0.0,0.0028571428571428636,-0.04210526315789476
762,202209020811,8,12,3,71,2,7,3,32,0,1,0,0,3,6,1,32,0,5,0,11,0,1,0,0,0,1,0,2,0,1,0,4,0,1,0,0,0.0,0.0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,0.0,0.0,0.25,8,15,18.9,7.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,56.0,-763.0,16.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0,2.0741000000000014,-1.1846999999999994,-2.225900000000003,-2.7926,-1.7094000000000023,0.09906269278784088,1.7850490189347752,0.0,2.0,0.0,0.038461538461538464,0.23076923076923078,2.0,0.0,0.04267547077525066,-0.09625668449197858
763,202209020811,13,8,11,189,0,1,0,6,0,1,0,6,7,2,6,76,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-300.0,0.006622516556291391,0.10596026490066225,3,6,187.8,16.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-742.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,1.0,0.0,0.08,0.18666666666666668,1.0,0.0,0.08139409609997844,
764,202209020811,5,2,4,24,3,1,0,3,3,1,0,0,4,0,3,10,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.14414414414414414,0.38738738738738737,4,7,29.6,9.0,1548,1611,1328,0.0,0.0,13.0,3.0,37.7,0.9,0.6875,0.0,0.0,12.0,3.0,37.0,0.3,0.9375,-2.7,0.4,56.0,-952.0,16.0,16.0,494.0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,0.36999999999999955,0.0,-0.3177999999999983,-2.0259,-0.8466999999999985,-1.9258999999999986,-2.6259000000000015,0.12119199643540823,0.7138627319029898,1.0,4.0,0.5,0.25,0.3125,3.0,0.6666666666666666,-0.2742857142857143,
765,202209020811,11,28,8,94,12,12,18,107,3,0,0,2,7,13,3,41,6,8,6,56,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.03488372093023256,0.1569767441860465,1,2,40.7,11.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,56.0,-801.0,16.0,13.0,502.0,0.15384615384615385,0.0625,0.0,0.0,0.0,0.35,0.0,0.5152999999999963,-0.07949999999999591,-1.1259000000000015,-0.8288999999999973,-1.7259000000000029,0.18774884867160915,0.649307323229916,-1.0,2.0,0.5,0.23255813953488372,0.3953488372093023,2.0,0.5,-0.1075268817204301,-0.02606524114250036
