,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
530,202509030210,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,10.0,8,15,6.0
531,202509030210,4.0,8.0,9.0,113.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,140.0,2.0,8,16,2.0
532,202509030210,0.0,1.0,0.0,9.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,3.0,3,5,3.0
533,202509030210,29.0,36.0,31.0,331.0,21.0,16.0,13.0,169.0,4.0,2.0,1.0,8.0,9.0,10.0,10.0,115.0,1.0,4.0,1.0,63.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,4,7,1.0
534,202509030210,0.0,0.0,1.0,22.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,6,11,7.0
535,202509030210,23.0,14.0,22.0,167.0,2.0,7.0,2.0,42.0,0.0,1.0,1.0,1.0,8.0,3.0,7.0,59.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,3,6,13.0
536,202509030210,0.0,1.0,0.0,9.0,25.0,23.0,31.0,267.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,10.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,2.0,2,4,5.0
537,202509030210,29.0,36.0,31.0,331.0,21.0,16.0,13.0,169.0,4.0,2.0,1.0,8.0,9.0,10.0,10.0,115.0,1.0,4.0,1.0,63.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,4,8,11.0
538,202509030210,2.0,2.0,1.0,25.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,5.0,1,1,10.0
539,202509030210,23.0,18.0,18.0,243.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,9.0,7.0,78.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,5,9,4.0
540,202509030210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,1.0,1,2,9.0
541,202509030210,8.0,6.0,8.0,78.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,11.0,7,13,16.0
542,202509030210,0.0,0.0,0.0,3.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,9.0,6,12,15.0
543,202509030210,9.0,6.0,6.0,47.0,7.0,4.0,6.0,41.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,17.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,3.0,0.0,0.0,70.0,15.0,5,10,12.0
544,202509030210,23.0,14.0,22.0,167.0,27.0,30.0,25.0,234.0,1.0,1.0,1.0,5.0,8.0,3.0,7.0,59.0,5.0,6.0,4.0,60.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,,,7,14,14.0
545,202509030210,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,1.0,2,3,8.0
546,202509030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,7.0,5,9,7.0
547,202509030302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,6.0,8,15,1.0
548,202509030302,3.0,1.0,2.0,21.0,12.0,10.0,9.0,111.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,7,13,3.0
549,202509030302,3.0,1.0,2.0,21.0,1.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,5.0,2,4,5.0
550,202509030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,5,10,2.0
551,202509030302,4.0,1.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,8,16,4.0
552,202509030302,3.0,1.0,2.0,21.0,2.0,7.0,1.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,7.0,,,,,6,11,10.0
553,202509030302,3.0,8.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,4.0,,,,,4,8,6.0
554,202509030302,0.0,0.0,2.0,12.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,130.0,12.0,7,14,8.0
555,202509030302,7.0,8.0,11.0,73.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,23.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,6.0,3,6,9.0
556,202509030302,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,150.0,14.0,,,,,2,3,16.0
557,202509030302,1.0,1.0,0.0,5.0,3.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,11.0,1,1,13.0
558,202509030302,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,14.0,,,,,3,5,12.0
559,202509030302,0.0,0.0,0.0,0.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,13.0,4,7,11.0
560,202509030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,1,2,15.0
561,202509030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,13.0,6,12,14.0
562,202509030511,29.0,36.0,31.0,331.0,2.0,4.0,1.0,14.0,0.0,1.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,2,3,2.0
563,202509030511,23.0,14.0,22.0,167.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,12.0,8.0,3.0,7.0,59.0,3.0,3.0,3.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,5.0,3,6,11.0
564,202509030511,4.0,6.0,6.0,54.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,5,10,5.0
565,202509030511,1.0,0.0,1.0,1.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,11.0,1,1,1.0
566,202509030511,4.0,1.0,4.0,38.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,4.0,8,16,7.0
567,202509030511,11.0,6.0,6.0,80.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,8,15,3.0
568,202509030511,1.0,0.0,1.0,1.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,3.0,4,8,6.0
569,202509030511,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,4,7,4.0
570,202509030511,15.0,9.0,6.0,124.0,35.0,21.0,18.0,239.0,1.0,0.0,0.0,2.0,8.0,2.0,2.0,51.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,7.0,2,4,15.0
571,202509030511,31.0,28.0,30.0,198.0,1.0,2.0,1.0,11.0,1.0,2.0,1.0,0.0,6.0,7.0,15.0,51.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,8.0,7,14,9.0
572,202509030511,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,6.0,7.0,15.0,51.0,10.0,12.0,14.0,114.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,1,2,8.0
573,202509030511,14.0,7.0,11.0,114.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,2.0,7,13,14.0
574,202509030511,11.0,6.0,6.0,80.0,48.0,43.0,43.0,373.0,2.0,1.0,1.0,8.0,3.0,2.0,1.0,26.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,30.0,4.0,5,9,13.0
575,202509030511,23.0,18.0,18.0,243.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,78.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,2.0,3,5,12.0
576,202509030511,1.0,1.0,1.0,2.0,3.0,7.0,5.0,18.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,6,12,16.0
577,202509030511,15.0,9.0,6.0,124.0,19.0,17.0,14.0,161.0,1.0,1.0,0.0,1.0,8.0,2.0,2.0,51.0,3.0,3.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,10.0,6,11,10.0
578,202509030601,11.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,5.0,8,15,1.0
579,202509030601,31.0,28.0,30.0,198.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,6.0,7.0,15.0,51.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,15.0,5,9,12.0
580,202509030601,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,,,,,,,,,6,11,2.0
581,202509030601,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,8.0,,,,,2,4,16.0
582,202509030601,1.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,7,13,5.0
583,202509030601,0.0,0.0,0.0,0.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,6.0,3,6,7.0
584,202509030601,0.0,0.0,0.0,0.0,4.0,4.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,,5,10,9.0
585,202509030601,0.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,16.0,0.0,0.0,140.0,10.0,6,12,14.0
586,202509030601,22.0,37.0,26.0,212.0,28.0,19.0,23.0,232.0,3.0,1.0,0.0,14.0,4.0,14.0,9.0,72.0,10.0,3.0,9.0,70.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,28.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,5.0,3,5,8.0
587,202509030601,15.0,10.0,6.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,7,14,10.0
588,202509030601,0.0,0.0,0.0,2.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,6.0,,,,,4,8,13.0
589,202509030601,2.0,3.0,1.0,51.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,7.0,1,2,3.0
590,202509030601,1.0,2.0,1.0,18.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,11.0
591,202509030601,8.0,6.0,6.0,77.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,27.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,12.0,8,16,15.0
592,202509030601,29.0,36.0,31.0,331.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,4.0
593,202509030601,6.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,,,,,,,,,1,1,6.0
594,202509030608,23.0,14.0,22.0,167.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,8.0,8.0,3.0,7.0,59.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,15,6.0
595,202509030608,3.0,3.0,1.0,13.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,11.0,3,6,1.0
596,202509030608,1.0,0.0,0.0,13.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,2,3,3.0
