,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
604,202309030301,6.0,6.0,10.0,53.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,5,9,1.0
605,202309030301,1.0,0.0,2.0,9.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,12.0,3,6,3.0
606,202309030301,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,6.0,5.0,7,14,7.0
607,202309030301,0.0,0.0,0.0,1.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,4,8,5.0
608,202309030301,7.0,8.0,5.0,73.0,6.0,6.0,7.0,72.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,33.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,1,2,6.0
609,202309030301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,8.0,2,4,14.0
610,202309030301,2.0,5.0,2.0,29.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,14.0,4,7,10.0
611,202309030301,2.0,4.0,1.0,32.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,,,,,,,,,3,5,13.0
612,202309030301,1.0,3.0,1.0,18.0,2.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,9.0,5,10,9.0
613,202309030301,3.0,5.0,2.0,21.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,8,16,8.0
614,202309030301,4.0,8.0,7.0,61.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,7,13,11.0
615,202309030301,3.0,5.0,2.0,21.0,7.0,11.0,11.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,160.0,130.0,0.0,0.0,120.0,140.0,6,11,16.0
616,202309030301,2.0,1.0,2.0,19.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,17.0,11.0,0.0,0.0,18.0,12.0,6,12,12.0
617,202309030301,4.0,8.0,7.0,61.0,6.0,6.0,7.0,49.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,14.0,2.0,3.0,2.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0,11.0,8,15,15.0
618,202309030301,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,3.0,,,,,2,3,2.0
619,202309030307,3.0,5.0,2.0,21.0,2.0,4.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,,,,,6,12,1.0
620,202309030307,1.0,0.0,2.0,9.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,7,13,3.0
621,202309030307,4.0,1.0,2.0,11.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,6.0,3,5,8.0
622,202309030307,1.0,2.0,2.0,12.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,2,3,4.0
623,202309030307,3.0,5.0,2.0,21.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,4.0,7,14,6.0
624,202309030307,2.0,4.0,1.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,7.0,5,10,2.0
625,202309030307,0.0,0.0,0.0,3.0,6.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,3,6,9.0
626,202309030307,3.0,5.0,2.0,21.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,6.0,2,4,10.0
627,202309030307,2.0,5.0,2.0,29.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,6.0,8,15,14.0
628,202309030307,7.0,4.0,3.0,41.0,10.0,9.0,7.0,91.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,11.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,16,13.0
629,202309030307,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,11,12.0
630,202309030307,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,4,7,7.0
631,202309030307,1.0,2.0,0.0,20.0,6.0,6.0,7.0,49.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,11.0,1,2,16.0
632,202309030307,3.0,1.0,4.0,14.0,3.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,1,1,15.0
633,202309030307,2.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,8.0,4,8,5.0
634,202309030307,1.0,1.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,4.0,5,9,11.0
635,202309030310,8.0,6.0,5.0,58.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,10.0,8,11,5.0
636,202309030310,1.0,1.0,0.0,9.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,6,7,1.0
637,202309030310,10.0,5.0,6.0,53.0,3.0,6.0,7.0,66.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,24.0,1.0,3.0,4.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,3.0,8,12,3.0
638,202309030310,5.0,3.0,2.0,17.0,1.0,6.0,0.0,30.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,3,3,4.0
639,202309030310,11.0,7.0,10.0,54.0,2.0,4.0,6.0,29.0,0.0,0.0,1.0,1.0,5.0,4.0,5.0,23.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,5,6,6.0
640,202309030310,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,4,4,8.0
641,202309030310,4.0,12.0,5.0,38.0,8.0,4.0,9.0,96.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,6,8,12.0
642,202309030310,1.0,2.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,5.0,1,1,9.0
643,202309030310,7.0,4.0,3.0,41.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,5,5,7.0
644,202309030310,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,13.0,7,9,10.0
645,202309030310,5.0,4.0,4.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,11.0,7,10,11.0
646,202309030310,10.0,5.0,6.0,53.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,2.0,8.0,2,2,2.0
647,202309030506,20.0,21.0,19.0,154.0,23.0,26.0,28.0,325.0,0.0,2.0,1.0,7.0,9.0,6.0,8.0,50.0,6.0,8.0,11.0,89.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,18.0,1.0,3.0,6.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,,,,,,,,,8,16,2.0
648,202309030506,2.0,2.0,1.0,44.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,7.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,1,1,3.0
649,202309030506,2.0,0.0,2.0,55.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,4.0,5.0,9.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,2.0,5,10,7.0
650,202309030506,23.0,26.0,26.0,248.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,4,8,4.0
651,202309030506,9.0,6.0,6.0,87.0,3.0,1.0,6.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,35.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,4.0,8,15,8.0
652,202309030506,18.0,21.0,9.0,160.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,3,5,5.0
653,202309030506,18.0,21.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,3.0,7,13,1.0
654,202309030506,4.0,2.0,1.0,41.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,16.0,8.0,0.0,0.0,11.0,8.0,5,9,11.0
655,202309030506,19.0,17.0,18.0,216.0,4.0,11.0,8.0,62.0,0.0,1.0,0.0,2.0,6.0,8.0,7.0,64.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,31.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,12.0,7,14,6.0
656,202309030506,18.0,6.0,13.0,88.0,2.0,7.0,6.0,44.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,30.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,10.0,6,12,10.0
657,202309030506,9.0,6.0,6.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,11.0,2,4,15.0
658,202309030506,5.0,7.0,2.0,100.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,14.0,,,,,2,3,13.0
659,202309030506,8.0,13.0,11.0,154.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,8.0,4,7,12.0
660,202309030506,6.0,1.0,5.0,36.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,7.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,1,2,16.0
661,202309030506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,14.0,15.0,,,,,3,6,14.0
662,202309030506,15.0,22.0,15.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,6,11,9.0
663,202309030601,38.0,33.0,32.0,273.0,2.0,6.0,5.0,52.0,0.0,0.0,0.0,4.0,18.0,9.0,9.0,120.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,8,15,5.0
664,202309030601,20.0,21.0,19.0,154.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,2.0,9.0,6.0,8.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,7,13,3.0
665,202309030601,12.0,8.0,7.0,55.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,15.0,0.0,0.0,20.0,5.0,5,10,4.0
666,202309030601,1.0,1.0,1.0,7.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,12.0,6,11,9.0
667,202309030601,10.0,6.0,7.0,77.0,2.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,23.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1,1,2.0
668,202309030601,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,5,9,1.0
669,202309030601,3.0,3.0,2.0,7.0,5.0,1.0,6.0,76.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,15.0,8,16,7.0
