,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
472,202309020602,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,-400.0,0.09210526315789473,0.27631578947368424,5,10
473,202309020602,5,3,3,54,6,6,7,72,1,0,0,0,1,1,1,23,2,3,3,17,1,0,0,0,1,1,0,10,2,2,2,6,1,0,0,0,0.0,0.0,12.0,12.0,40.1,1.3,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.5,0.625,0.0,0.0,16.0,8.0,38.6,2.5,0.25,-2.0,-6.0,0.0,0.0625,0.125,7,13
474,202309020602,0,0,0,3,0,4,2,35,0,0,0,1,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,-200.0,0.08490566037735849,0.20754716981132076,4,8
475,202309020602,4,3,1,27,0,0,1,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,41.3,1.6,0.4166666666666667,0.0,0.0,5.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,36.1,0.6,0.21428571428571427,-4.5,10.0,-200.0,0.0784313725490196,0.09803921568627451,2,3
476,202309020602,6,9,12,66,1,1,3,3,0,0,0,0,3,3,3,17,1,1,3,2,0,0,0,0,1,1,0,8,0,0,2,0,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.9,0.7272727272727273,0.0,0.0,13.0,11.0,38.6,3.4,0.5625,0.0,0.0,10.0,12.0,40.8,3.1,0.0625,1.5,-2.0,-200.0,0.02564102564102564,0.07692307692307693,1,1
477,202309020602,3,1,4,14,4,3,4,20,0,0,0,0,3,1,2,8,3,2,1,8,0,0,0,0,1,1,0,3,1,1,1,4,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,0.0,0.03508771929824561,0.07017543859649122,6,11
478,202309020602,2,1,0,3,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.8,4.6,0.125,0.0,0.0,18.0,15.0,35.8,2.2,0.6111111111111112,0.0,0.0,8.0,13.0,38.0,3.5,0.75,-0.5,-4.0,-500.0,0.09693877551020408,0.2602040816326531,4,7
479,202309020602,0,0,1,4,7,4,4,49,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,37.4,1.0,0.08333333333333333,0.0,0.0,10.0,13.0,36.8,1.5,0.0625,0.0,0.0,4.0,14.0,38.8,3.6,0.5625,3.0,6.0,200.0,0.21794871794871795,0.46153846153846156,1,2
480,202309020602,2,0,1,22,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.0,0.4166666666666667,0.0,0.0,14.0,14.0,38.6,2.5,0.6875,0.0,0.0,14.0,10.0,38.2,1.5,0.8,2.0,11.0,380.0,0.0,0.0,8,16
481,202309020602,1,2,2,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,-600.0,0.022727272727272728,0.18181818181818182,6,12
482,202309020606,2,5,2,29,0,1,0,33,0,0,0,0,1,0,1,3,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,0.0,0.05714285714285714,0.14285714285714285,7,10
483,202309020606,7,8,5,73,5,6,5,84,1,0,0,7,3,3,3,21,2,0,0,18,1,0,0,1,0,0,2,7,1,0,0,7,0,0,0,1,0.0,0.0,90.0,7.0,36.8,1.4,0.4,0.0,0.0,80.0,11.0,36.7,2.1,0.8461538461538461,0.0,0.0,70.0,5.0,36.4,0.5,0.5333333333333333,-1.0,-6.0,0.0,0.08783783783783784,0.25675675675675674,6,9
484,202309020606,1,1,1,15,1,1,0,31,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.040697674418604654,0.23837209302325582,8,13
485,202309020606,1,1,1,21,0,1,0,5,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.08333333333333333,0.2361111111111111,5,7
486,202309020606,1,3,1,18,10,9,7,91,0,0,0,0,0,1,0,6,1,1,1,23,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.058823529411764705,0.24509803921568626,2,2
487,202309020606,7,8,5,73,4,3,2,56,0,0,0,0,3,3,3,21,1,0,1,13,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,5,6
488,202309020606,2,5,2,29,13,8,4,77,0,0,0,2,1,0,1,3,2,2,0,20,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.0196078431372549,0.19607843137254902,4,5
489,202309020606,7,4,3,41,2,4,6,29,0,0,0,0,1,1,0,12,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.09743589743589744,0.26153846153846155,7,11
490,202309020606,0,1,2,26,1,6,0,30,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.03636363636363636,0.12727272727272726,8,12
491,202309020606,11,13,12,82,0,0,0,3,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,0.0,0.0,40.0,3.0,36.7,0.8,0.2857142857142857,0.5,-18.0,0.0,0.046153846153846156,0.13846153846153847,1,1
492,202309020606,7,8,5,73,8,4,9,96,0,1,0,7,3,3,3,21,0,3,4,18,0,1,0,3,0,0,2,7,0,0,3,2,0,0,0,0,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,0.0,0.0,90.0,12.0,39.5,3.2,1.0,1.5,-22.0,0.0,0.23076923076923078,0.46153846153846156,6,8
493,202309020606,3,3,5,37,0,1,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,-300.0,0.045454545454545456,0.09090909090909091,3,3
494,202309020606,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,-200.0,0.12258064516129032,0.32903225806451614,4,4
495,202309020703,0,0,1,10,2,2,4,19,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.3,0.125,0.0,0.0,10.0,2.0,36.9,0.8,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,-0.5,4.0,0.0,0.36065573770491804,0.5737704918032787,3,6
496,202309020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.4,1.0,0.125,0.0,0.0,60.0,3.0,38.9,0.2,0.0625,0.0,0.0,80.0,8.0,39.2,1.1,0.5,3.0,-4.0,0.0,0.08333333333333333,0.2037037037037037,1,1
497,202309020703,2,2,0,24,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.5,0.5,0.0,0.0,40.0,10.0,38.2,1.8,0.4375,0.0,0.0,,,,,,6.0,38.0,0.0,0.14754098360655737,0.2786885245901639,4,8
498,202309020703,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.0,0.125,0.0,0.0,100.0,8.0,36.0,0.9,0.7857142857142857,0.0,0.0,90.0,8.0,39.8,1.4,0.375,3.0,20.0,0.0,0.047619047619047616,0.09523809523809523,1,2
499,202309020703,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.04046242774566474,0.24277456647398843,2,4
500,202309020703,2,3,2,29,1,2,0,13,0,0,0,1,1,1,2,14,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.3,0.125,0.0,0.0,8.0,6.0,37.6,0.6,0.25,0.0,0.0,3.0,4.0,37.2,0.8,0.1875,-2.0,8.0,-500.0,0.09595959595959595,0.25757575757575757,2,3
501,202309020703,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,1.5,0.6666666666666666,0.0,0.0,12.0,16.0,37.1,2.1,0.3888888888888889,0.0,0.0,6.0,6.0,38.8,1.0,0.06666666666666667,1.5,0.0,380.0,0.087248322147651,0.26174496644295303,8,15
502,202309020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.04580152671755725,0.13740458015267176,3,5
503,202309020703,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.4,0.5,0.0,0.0,18.0,10.0,37.8,2.4,0.8333333333333334,0.0,0.0,12.0,8.0,38.4,1.5,0.6666666666666666,3.0,12.0,-200.0,0.05555555555555555,0.14814814814814814,5,10
504,202309020703,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.4,1.7,0.4166666666666667,0.0,0.0,7.0,14.0,41.5,3.5,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.1,0.5625,0.0,5.0,-200.0,0.05970149253731343,0.23880597014925373,7,14
505,202309020703,0,1,0,8,2,2,4,19,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,41.1,1.6,0.8,0.0,0.0,150.0,11.0,37.2,2.4,0.625,0.0,0.0,150.0,14.0,40.4,3.3,0.375,3.0,12.0,-200.0,0.05128205128205128,0.17094017094017094,6,11
506,202309020703,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,16.0,17.0,36.4,4.1,0.7647058823529411,0.0,0.0,14.0,12.0,37.3,2.4,0.625,-5.0,13.0,-200.0,0.0,0.05660377358490566,5,9
507,202309020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.4,2.0,0.45454545454545453,0.0,0.0,130.0,13.0,38.0,2.7,0.375,0.0,0.0,100.0,10.0,36.0,2.5,0.6,1.0,21.0,-200.0,0.0,0.0,7,13
508,202309020703,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.4,3.0,0.3,0.0,0.0,13.0,14.0,40.0,3.3,1.0,0.0,0.0,14.0,17.0,37.9,2.7,0.1111111111111111,4.0,-3.0,-200.0,0.09090909090909091,0.2727272727272727,6,12
509,202309020703,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,37.6,5.1,0.9375,,,,,,,,,,-300.0,0.06666666666666667,0.13333333333333333,4,7
510,202309020703,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.9090909090909091,0.0,0.0,16.0,16.0,43.0,11.9,1.0,,,,,,,,,0.0,-200.0,0.036585365853658534,0.25609756097560976,8,16
511,202309020706,1,2,0,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.058823529411764705,0.23529411764705882,3,5
512,202309020706,1,0,0,0,2,3,2,27,1,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.4,0.6875,0.0,0.0,20.0,2.0,36.9,0.2,0.8461538461538461,0.0,0.0,10.0,2.0,37.9,0.3,0.2222222222222222,-0.5,-6.0,-200.0,0.07547169811320754,0.2358490566037736,5,10
513,202309020706,1,1,1,4,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.3,0.7,0.35714285714285715,-3.5,0.0,0.0,0.11538461538461539,0.2692307692307692,8,15
514,202309020706,1,3,2,19,1,2,0,13,0,0,0,0,0,2,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.5,0.15384615384615385,0.0,0.0,10.0,9.0,37.0,1.8,0.2727272727272727,0.0,0.0,4.0,10.0,37.8,1.6,0.18181818181818182,3.0,20.0,0.0,0.0,0.0,3,6
515,202309020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.9,0.8,0.5,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,90.0,2.0,36.2,0.1,0.2777777777777778,-1.5,-2.0,0.0,0.05172413793103448,0.1724137931034483,7,13
516,202309020706,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,-400.0,0.023809523809523808,0.1349206349206349,6,11
517,202309020706,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,36.9,1.0,0.875,0.0,0.0,16.0,14.0,39.7,2.7,0.25,2.5,9.0,-500.0,0.058823529411764705,0.14705882352941177,2,4
518,202309020706,0,0,1,6,2,4,0,11,0,0,0,0,0,0,1,4,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.018867924528301886,0.20754716981132076,4,8
519,202309020706,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,38.2,3.5,1.0,0.0,0.0,120.0,1.0,35.9,0.0,0.125,,,,,,,,-10.0,-14.0,-200.0,0.08411214953271028,0.205607476635514,6,12
520,202309020706,1,3,2,19,0,0,0,8,0,0,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.05660377358490566,0.1509433962264151,4,7
521,202309020706,0,0,2,7,1,0,0,8,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,200.0,0.061946902654867256,0.12389380530973451,2,3
522,202309020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.8,1.5,0.7333333333333333,0.0,0.0,3.0,12.0,37.4,1.8,0.75,0.0,0.0,6.0,2.0,38.5,0.0,0.0625,-3.5,8.0,0.0,0.08,0.16,1,2
523,202309020706,0,0,1,10,1,1,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.09644670050761421,0.25888324873096447,1,1
524,202309020706,2,2,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.6,3.6,0.8125,0.0,0.0,7.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,1.0,38.5,0.0,0.0625,-6.5,2.0,0.0,0.11267605633802817,0.29577464788732394,7,14
525,202309020706,1,0,0,2,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,37.8,1.2,0.4166666666666667,0.0,0.0,15.0,15.0,41.7,5.5,0.375,0.0,0.0,10.0,12.0,38.8,5.3,0.5833333333333334,2.5,19.0,300.0,0.061224489795918366,0.20408163265306123,8,16
526,202309020706,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,35.5,1.3,0.8125,0.0,0.0,4.0,8.0,36.2,0.7,0.8461538461538461,3.5,9.0,-30.0,0.36666666666666664,0.5833333333333334,5,9
527,202309020807,1,1,2,7,1,1,2,10,0,0,1,0,1,0,1,3,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.040229885057471264,0.2413793103448276,6,8
528,202309020807,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,40.5,2.1,0.375,0.0,0.0,20.0,2.0,38.2,0.0,0.3125,0.0,0.0,10.0,5.0,39.1,0.7,0.5333333333333333,-4.5,0.0,-200.0,0.14516129032258066,0.2903225806451613,3,3
529,202309020807,5,1,8,37,2,1,6,36,0,0,0,2,2,0,3,11,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,40.3,2.0,0.1875,0.0,0.0,70.0,12.0,40.7,2.2,0.26666666666666666,0.0,0.0,10.0,11.0,40.3,1.1,0.13333333333333333,-1.5,2.0,-200.0,0.05084745762711865,0.1694915254237288,7,11
530,202309020807,4,1,0,17,1,2,2,15,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-600.0,0.08666666666666667,0.26,4,5
531,202309020807,4,7,6,59,1,0,1,13,0,0,0,2,4,3,2,18,1,0,0,3,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.05454545454545454,0.14545454545454545,6,9
532,202309020807,1,2,1,8,6,2,4,33,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.7,0.6,0.6153846153846154,0.0,0.0,130.0,9.0,36.5,0.7,0.2,0.0,0.0,70.0,10.0,40.0,2.4,0.8181818181818182,0.5,4.0,-200.0,0.0,0.07894736842105263,1,1
533,202309020807,2,2,1,9,1,3,1,19,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.08256880733944955,0.21100917431192662,8,13
534,202309020807,0,0,0,6,2,1,1,10,0,0,0,3,0,0,0,4,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.0,8,12
535,202309020807,1,1,0,9,3,4,5,52,0,0,0,0,0,0,0,3,1,2,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,4.0,37.2,0.5,0.25,0.0,0.0,20.0,5.0,38.0,0.2,0.25,0.0,0.0,40.0,2.0,38.8,0.0,0.4,-1.0,-10.0,-200.0,0.1111111111111111,0.2916666666666667,2,2
536,202309020807,3,1,4,49,1,2,2,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,0.0,0.09547738693467336,0.2562814070351759,4,4
537,202309020807,3,1,0,18,1,3,1,17,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-200.0,0.0,0.125,7,10
538,202309020807,5,1,8,37,2,6,6,38,0,0,0,2,2,0,3,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,-200.0,0.03571428571428571,0.125,5,6
