,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202509040811,40.0,33.0,42.0,231.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,3,3,4.0
133,202509040811,17.0,7.0,14.0,170.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,7,2.0
134,202509040811,22.0,13.0,16.0,170.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,11.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,1.0,7,11,7.0
135,202509040811,10.0,14.0,14.0,139.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,10.0,1,1,6.0
136,202509040811,11.0,8.0,6.0,85.0,39.0,40.0,37.0,415.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,6,1.0
137,202509040811,40.0,33.0,42.0,231.0,27.0,30.0,25.0,234.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,21.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,10.0,1.0,8,14,3.0
138,202509040811,1.0,0.0,3.0,16.0,2.0,4.0,7.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,150.0,13.0,6,9,14.0
139,202509040811,23.0,14.0,22.0,167.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,4.0,6,10,13.0
140,202509040811,17.0,22.0,14.0,139.0,10.0,14.0,10.0,156.0,0.0,2.0,2.0,5.0,5.0,4.0,3.0,27.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,4,5.0
141,202509040811,31.0,28.0,30.0,198.0,3.0,1.0,1.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,6.0,4,5,11.0
142,202509040811,22.0,26.0,14.0,200.0,27.0,30.0,25.0,234.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,36.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,3.0,2,2,12.0
143,202509040811,40.0,33.0,42.0,231.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,15.0,0.0,0.0,60.0,13.0,7,12,10.0
144,202509040912,2.0,5.0,1.0,26.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,1,1,1.0
145,202509040912,1.0,0.0,1.0,10.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,5.0,8,13,2.0
146,202509040912,31.0,28.0,30.0,198.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,7.0,7,11,4.0
147,202509040912,17.0,7.0,14.0,170.0,6.0,4.0,5.0,54.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,17.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,10.0,5,8,6.0
148,202509040912,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,4,5,3.0
149,202509040912,10.0,7.0,10.0,118.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,11.0,6,9,11.0
150,202509040912,11.0,8.0,6.0,85.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,7.0,8,14,7.0
151,202509040912,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,3,3,8.0
152,202509040912,0.0,4.0,1.0,0.0,5.0,6.0,3.0,41.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,6.0,6,10,5.0
153,202509040912,27.0,30.0,27.0,189.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,8.0,7,12,12.0
154,202509040912,40.0,33.0,42.0,231.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,5.0,3,4,9.0
155,202509040912,50.0,43.0,40.0,343.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,10.0,2,2,10.0
156,202509040912,4.0,6.0,5.0,55.0,23.0,23.0,31.0,255.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,13.0,5,7,13.0
157,202509040912,4.0,2.0,5.0,50.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,16.0,4,6,14.0
158,202509050310,31.0,28.0,30.0,198.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,11.0,6,10,7.0
159,202509050310,2.0,1.0,1.0,11.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,11.0,3,4,1.0
160,202509050310,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,7,11,2.0
161,202509050310,4.0,3.0,1.0,61.0,28.0,19.0,23.0,232.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,3.0,8,14,5.0
162,202509050310,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,14.0,0.0,0.0,50.0,8.0,5,8,8.0
163,202509050310,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,60.0,5.0,5,7,4.0
164,202509050310,1.0,0.0,1.0,10.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,6,3.0
165,202509050310,9.0,14.0,12.0,173.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,1.0,8,13,10.0
166,202509050310,2.0,5.0,1.0,26.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,8.0,6,9,6.0
167,202509050310,23.0,14.0,22.0,167.0,2.0,2.0,4.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,110.0,13.0,2,2,13.0
168,202509050310,6.0,4.0,8.0,70.0,2.0,1.0,1.0,15.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,7.0,7,12,12.0
169,202509050310,0.0,0.0,0.0,10.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,12.0,4,5,11.0
170,202509050310,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,4.0,3,3,9.0
171,202509050310,8.0,7.0,7.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,10.0,0.0,0.0,140.0,9.0,1,1,14.0
172,202509050410,17.0,22.0,14.0,139.0,23.0,23.0,31.0,255.0,0.0,1.0,0.0,10.0,5.0,4.0,3.0,27.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,7,13,8.0
173,202509050410,4.0,1.0,4.0,17.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,2.0,8,16,6.0
174,202509050410,31.0,28.0,30.0,198.0,22.0,20.0,25.0,204.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,11.0,6,12,9.0
175,202509050410,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,13.0,2,4,7.0
176,202509050410,11.0,6.0,6.0,80.0,2.0,1.0,1.0,41.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,4.0,3,6,11.0
177,202509050410,2.0,5.0,1.0,26.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,7.0,5,9,2.0
178,202509050410,31.0,31.0,38.0,275.0,5.0,6.0,9.0,58.0,0.0,2.0,1.0,3.0,6.0,5.0,2.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,7.0,8,15,15.0
179,202509050410,2.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,,,5,10,4.0
180,202509050410,31.0,31.0,38.0,275.0,35.0,21.0,18.0,239.0,2.0,1.0,0.0,11.0,6.0,5.0,2.0,23.0,2.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,11.0,4,8,3.0
181,202509050410,22.0,37.0,26.0,212.0,35.0,21.0,18.0,239.0,2.0,2.0,2.0,8.0,3.0,3.0,0.0,8.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,1.0,6,11,5.0
182,202509050410,18.0,14.0,18.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,4.0,0.0,0.0,150.0,16.0,7,14,14.0
183,202509050410,11.0,8.0,6.0,85.0,48.0,43.0,43.0,373.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,6.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,160.0,7.0,2,3,13.0
184,202509050410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,10.0,4,7,10.0
185,202509050410,22.0,13.0,16.0,170.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,16.0,0.0,0.0,70.0,13.0,1,1,12.0
186,202509050410,23.0,18.0,18.0,243.0,3.0,13.0,3.0,31.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,3,5,16.0
187,202509050410,23.0,14.0,22.0,167.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,1,2,1.0
