,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
738,202109020912,8.0,4.0,7.0,50.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,29.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,6,9,1.0
739,202109020912,7.0,2.0,4.0,54.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,24.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,3.0,11.0,4,6,6.0
740,202109020912,0.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,5,8,11.0
741,202109020912,2.0,4.0,1.0,18.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,8,14,13.0
742,202109020912,15.0,11.0,16.0,108.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,36.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,15.0,1,1,14.0
743,202109020912,8.0,4.0,7.0,50.0,0.0,1.0,0.0,24.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,29.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,3,4,5.0
744,202109020912,4.0,0.0,2.0,24.0,3.0,3.0,4.0,22.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,13.0,5,7,7.0
745,202109020912,0.0,2.0,1.0,9.0,0.0,3.0,1.0,28.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,4,5,12.0
746,202109020912,8.0,13.0,13.0,79.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,2.0,7.0,9.0,9.0,44.0,2.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,14.0,7,11,8.0
747,202109021001,8.0,13.0,13.0,79.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,6.0,7.0,9.0,9.0,44.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,22.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,6,10,2.0
748,202109021001,8.0,13.0,13.0,79.0,8.0,9.0,14.0,114.0,1.0,4.0,1.0,13.0,7.0,9.0,9.0,44.0,6.0,5.0,7.0,58.0,0.0,2.0,1.0,11.0,3.0,4.0,6.0,22.0,2.0,3.0,0.0,28.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,5,8,1.0
749,202109021001,7.0,2.0,4.0,54.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,5.0,7,11,3.0
750,202109021001,8.0,3.0,3.0,47.0,12.0,5.0,10.0,91.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,28.0,5.0,3.0,7.0,37.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,8.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,7,12,8.0
751,202109021001,8.0,4.0,7.0,50.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,6,9,11.0
752,202109021001,1.0,0.0,0.0,13.0,8.0,8.0,14.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,3,4,9.0
753,202109021001,9.0,9.0,6.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,8.0,0.0,0.0,5.0,7.0,8,14,5.0
754,202109021001,13.0,7.0,11.0,84.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,36.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,8.0,5,7,6.0
755,202109021001,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,140.0,90.0,2,2,14.0
756,202109021001,4.0,8.0,3.0,72.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,19.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,10.0,4,6,7.0
757,202109021001,8.0,13.0,13.0,79.0,4.0,6.0,5.0,59.0,0.0,2.0,0.0,5.0,7.0,9.0,9.0,44.0,2.0,6.0,2.0,36.0,0.0,2.0,0.0,3.0,3.0,4.0,6.0,22.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,8,13,4.0
758,202109021001,5.0,5.0,7.0,81.0,8.0,8.0,7.0,66.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,23.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,4,5,13.0
759,202109021001,8.0,4.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,14.0,1,1,10.0
760,202109021001,7.0,2.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,14.0,,,,,3,3,12.0
761,202109021003,5.0,5.0,7.0,81.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,4,5,3.0
762,202109021003,15.0,11.0,16.0,108.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,5,7,7.0
763,202109021003,4.0,14.0,9.0,78.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,4,6,5.0
764,202109021003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,11.0,6,10,4.0
765,202109021003,8.0,1.0,2.0,41.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,7,11,1.0
766,202109021003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,11.0,3,3,2.0
767,202109021003,11.0,8.0,8.0,63.0,9.0,8.0,6.0,68.0,1.0,0.0,0.0,6.0,4.0,4.0,4.0,20.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,16.0,7,12,6.0
768,202109021003,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,14.0,1,1,11.0
769,202109021003,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,16.0,2,2,13.0
770,202109021003,2.0,1.0,2.0,20.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,7.0,8,14,8.0
771,202109021003,4.0,6.0,5.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,5,8,10.0
772,202109021003,7.0,0.0,3.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,14.0,3,4,12.0
773,202109021003,1.0,0.0,0.0,9.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,10.0,8,13,14.0
774,202109021003,0.0,0.0,0.0,6.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,11.0,6,9,9.0
775,202109021007,5.0,5.0,7.0,81.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,23.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,8,9,9.0
776,202109021007,8.0,13.0,8.0,81.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,4,4,2.0
777,202109021007,8.0,1.0,2.0,41.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,2,2,3.0
778,202109021007,3.0,4.0,1.0,28.0,8.0,8.0,14.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,8,8,1.0
779,202109021007,8.0,1.0,2.0,41.0,5.0,2.0,1.0,19.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,10.0,3.0,3,3,6.0
780,202109021007,4.0,14.0,9.0,78.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,18.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,5,5,5.0
781,202109021007,8.0,13.0,13.0,79.0,6.0,4.0,7.0,31.0,0.0,1.0,4.0,5.0,7.0,9.0,9.0,44.0,2.0,1.0,5.0,8.0,0.0,1.0,4.0,1.0,3.0,4.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,8.0,7,7,4.0
782,202109021007,4.0,3.0,6.0,58.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,32.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,80.0,80.0,0.0,0.0,120.0,130.0,6,6,8.0
783,202109021007,3.0,2.0,2.0,29.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,18.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,8.0,1,1,7.0
784,202109021101,7.0,4.0,6.0,35.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,2,2,3.0
785,202109021101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,50.0,3,3,2.0
786,202109021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,3.0,7,9,10.0
787,202109021101,0.0,0.0,0.0,1.0,9.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,6,7,6.0
788,202109021101,1.0,2.0,3.0,24.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,11.0,8,11,4.0
789,202109021101,3.0,0.0,2.0,14.0,4.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,40.0,6.0,8,12,5.0
790,202109021101,2.0,0.0,3.0,17.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,5,6,8.0
791,202109021101,4.0,4.0,8.0,30.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,16.0,10.0,0.0,0.0,11.0,6.0,1,1,12.0
792,202109021101,0.0,0.0,0.0,12.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,160.0,110.0,0.0,0.0,70.0,90.0,7,10,7.0
793,202109021101,0.0,0.0,0.0,1.0,5.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,15.0,4,4,11.0
794,202109021101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,17.0,18.0,0.0,0.0,8.0,18.0,6,8,9.0
795,202109021101,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,11.0,8.0,5,5,1.0
796,202109021106,1.0,2.0,3.0,23.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,8,10,6.0
797,202109021106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,8.0,16.0,0.0,0.0,1.0,8.0,8,11,1.0
798,202109021106,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,1.0,4,4,4.0
799,202109021106,4.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,13.0,0.0,0.0,4.0,4.0,3,3,3.0
800,202109021106,3.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,11.0,5,5,2.0
801,202109021106,3.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,1,1,10.0
802,202109021106,4.0,2.0,2.0,23.0,2.0,5.0,5.0,36.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,7.0,2,2,11.0
803,202109021106,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,16.0,7,8,9.0
