,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202109020411,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,400.0,0.12962962962962962,0.37037037037037035,2,2
136,202109020411,1,0,3,18,2,0,1,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.05263157894736842,7,10
137,202109020411,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,0.0,0.05454545454545454,0.2,3,3
138,202109020411,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,4,4
139,202109020411,1,0,3,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.29411764705882354,-4.5,-4.0,-200.0,0.11764705882352941,0.2647058823529412,8,13
140,202109020411,0,1,1,8,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.01694915254237288,0.11864406779661017,4,5
141,202109020411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.0,0.0,6,9
142,202109020411,1,0,3,18,1,2,1,10,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-400.0,0.05555555555555555,0.2777777777777778,5,6
143,202109020411,0,0,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.3,4.0,0.5454545454545454,0.0,0.0,13.0,13.0,45.6,10.3,0.15384615384615385,0.0,0.0,11.0,11.0,39.8,4.9,0.09090909090909091,0.0,4.0,300.0,0.07692307692307693,0.3076923076923077,7,11
144,202109020503,30,18,29,175,2,3,3,16,0,0,1,1,5,5,7,47,0,0,1,4,0,0,1,0,2,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05357142857142857,0.19642857142857142,1,2
145,202109020503,13,17,22,145,9,3,4,53,0,0,2,2,4,8,4,35,1,1,0,9,0,0,0,0,1,5,3,12,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,200.0,0.08823529411764706,0.5882352941176471,2,3
146,202109020503,7,1,2,25,3,3,1,18,0,0,0,1,2,0,1,3,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.7,0.0,0.0,5.0,3.0,34.9,0.2,0.3125,0.0,0.0,4.0,5.0,35.5,0.6,0.3333333333333333,2.0,39.0,600.0,0.0,0.0,2,4
147,202109020503,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,1,5,1,0,0,7,0,0,0,1,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,200.0,0.34615384615384615,0.6346153846153846,6,12
148,202109020503,30,18,29,175,15,18,23,125,0,1,1,2,5,5,7,47,3,4,5,19,0,1,0,0,2,1,0,12,1,1,1,2,0,1,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-600.0,0.06818181818181818,0.11363636363636363,4,8
149,202109020503,1,1,0,14,3,0,1,18,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.5,1,1
150,202109020503,5,4,5,33,2,4,2,28,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,400.0,0.05714285714285714,0.17142857142857143,8,15
151,202109020503,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,1.0,1.0,34.3,0.0,0.75,0.0,0.0,7.0,2.0,34.4,0.1,0.5555555555555556,0.0,0.0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,-600.0,0.016666666666666666,0.11666666666666667,7,14
152,202109020503,4,4,6,75,0,0,0,3,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,600.0,0.0,0.0,8,16
153,202109020503,30,21,26,197,1,0,1,1,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,850.0,0.125,0.25,7,13
154,202109020503,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.3,0.2,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,1.7,0.375,0.0,0.0,11.0,11.0,35.3,1.3,0.75,4.0,24.0,600.0,0.0,0.3333333333333333,4,7
155,202109020503,15,21,14,131,12,8,12,71,1,2,1,8,0,1,2,12,3,1,2,14,0,0,0,0,0,0,1,3,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,800.0,0.0,0.1111111111111111,3,5
156,202109020503,5,4,5,33,1,1,6,35,0,1,0,4,1,1,0,4,0,0,3,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,600.0,0.041666666666666664,0.3333333333333333,5,10
157,202109020503,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,45.8,6.8,0.5714285714285714,0.0,0.0,8.0,13.0,38.3,2.5,0.8,0.0,0.0,15.0,14.0,38.1,3.2,0.125,3.5,-19.0,600.0,,,3,6
158,202109020503,7,10,8,92,1,0,0,13,0,0,0,3,2,2,2,21,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.8,3.1,0.5454545454545454,0.0,0.0,14.0,15.0,38.3,3.6,0.125,0.0,0.0,12.0,12.0,39.3,3.1,0.08333333333333333,1.5,-3.0,600.0,0.0,0.0,5,9
159,202109020503,1,1,1,15,11,8,11,77,0,0,0,0,0,1,1,4,1,2,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,0.0,0.0,0.05555555555555555,6,11
160,202109020609,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.1956521739130435,0.5869565217391305,5,5
161,202109020609,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,7,8
162,202109020609,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,2,1,0,8,1,2,1,3,1,1,0,2,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.33962264150943394,0.6226415094339622,7,9
163,202109020609,5,4,5,33,0,1,0,35,0,0,0,1,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.25,0.375,3,3
164,202109020609,18,18,14,110,1,1,1,22,1,0,0,3,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.14285714285714285,0.2857142857142857,8,11
165,202109020609,3,5,4,20,15,27,17,118,1,0,1,2,0,0,0,0,6,8,6,21,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,400.0,0.07017543859649122,0.21052631578947367,1,1
166,202109020609,72,56,56,283,0,0,0,1,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.5,0.5,1.0,0.0,0.0,4.0,1.0,33.1,0.0,0.9375,,,,,,,,-6.0,2.0,0.0,0.11428571428571428,0.2571428571428571,6,6
167,202109020609,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.05263157894736842,0.2631578947368421,6,7
168,202109020609,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,600.0,0.04,0.32,8,10
169,202109020609,5,4,5,33,1,3,4,29,0,0,0,1,1,1,0,4,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,,,2,2
170,202109020609,30,18,29,175,4,8,2,21,2,1,1,2,5,5,7,47,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,400.0,0.2857142857142857,0.5,4,4
171,202109020704,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08571428571428572,0.6,7,12
172,202109020704,1,1,0,7,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,200.0,0.0,0.0,5,9
173,202109020704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.3333333333333333,2,3
174,202109020704,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.23529411764705882,0.35294117647058826,4,7
175,202109020704,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.06896551724137931,0.20689655172413793,3,4
176,202109020704,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,1.0,0.8333333333333334,0.0,0.0,4.0,9.0,39.2,2.2,0.5625,0.0,0.0,3.0,4.0,38.2,0.5,0.5625,1.0,2.0,600.0,0.14705882352941177,0.5294117647058824,6,10
177,202109020704,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.05555555555555555,0.16666666666666666,2,2
178,202109020704,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0625,0.25,4,6
179,202109020704,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,200.0,0.07142857142857142,0.32142857142857145,3,5
180,202109020704,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,600.0,0.0,0.16666666666666666,7,13
181,202109020704,0,1,1,8,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.5,4.4,0.5625,0.0,0.0,14.0,11.0,36.2,2.4,0.6,0.0,0.0,14.0,11.0,38.7,2.6,0.3333333333333333,-1.5,-2.0,200.0,0.09090909090909091,0.09090909090909091,1,1
182,202109020704,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.3,3.1,0.5714285714285714,0.0,0.0,7.0,8.0,41.1,3.7,0.6,0.0,0.0,10.0,11.0,36.8,1.7,1.0,-1.5,2.0,300.0,0.1111111111111111,0.25,8,15
183,202109020704,0,1,1,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.0,1.4,0.8333333333333334,0.0,0.0,16.0,16.0,37.0,2.3,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.9285714285714286,1.0,12.0,1000.0,0.09090909090909091,0.3939393939393939,5,8
184,202109020704,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2222222222222222,0.0,0.0,10.0,8.0,39.1,1.4,0.6428571428571429,0.0,0.0,1.0,7.0,39.5,0.7,0.42857142857142855,2.5,12.0,200.0,,,6,11
185,202109020704,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,0.0,0.0,0.05,8,14
186,202109020806,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.5,1.1,0.8,0.0,0.0,40.0,2.0,36.7,0.0,1.0,0.0,0.0,90.0,1.0,33.7,0.0,0.6111111111111112,-2.5,0.0,0.0,0.08823529411764706,0.38235294117647056,7,7
187,202109020806,0,0,0,13,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-100.0,0.01639344262295082,0.11475409836065574,5,5
188,202109020806,9,20,10,89,0,0,0,1,0,0,0,1,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,0.0,0.041666666666666664,0.20833333333333334,4,4
189,202109020806,7,4,4,40,4,5,3,30,0,0,0,5,2,1,2,14,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.0,0.5,6,6
190,202109020806,1,1,3,23,2,0,2,19,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,0.0,0.0,0.0,3,3
191,202109020806,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,500.0,0.06779661016949153,0.2033898305084746,2,2
192,202109020806,0,0,0,5,2,0,2,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,800.0,0.0,0.1,1,1
193,202109020911,72,56,56,283,9,4,0,6,4,4,0,2,16,11,11,44,2,2,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.14285714285714285,0.5142857142857142,3,3
194,202109020911,8,16,9,65,15,18,23,125,3,3,2,5,1,4,2,11,3,4,5,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.1111111111111111,0.6111111111111112,7,9
195,202109020911,18,18,14,110,12,8,12,71,1,2,0,6,5,5,3,22,3,1,2,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-500.0,0.06666666666666667,0.1111111111111111,1,1
196,202109020911,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,1,1,7,1,0,1,6,0,0,1,5,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.0,5,5
197,202109020911,72,56,56,283,3,3,4,29,1,0,2,3,16,11,11,44,1,0,1,4,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.2127659574468085,0.5957446808510638,4,4
198,202109020911,30,18,29,175,12,8,12,71,2,0,1,3,5,5,7,47,3,1,2,14,1,0,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.04,0.24,6,6
199,202109020911,0,0,0,0,5,8,3,57,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,800.0,0.016129032258064516,0.12903225806451613,8,11
200,202109020911,72,56,56,283,3,4,6,48,2,1,3,9,16,11,11,44,1,1,3,10,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.10810810810810811,0.24324324324324326,2,2
201,202109020911,3,4,5,61,12,8,12,71,1,0,1,4,1,0,2,16,3,1,2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.6,0.4,0.7142857142857143,0.0,0.0,50.0,5.0,34.8,0.6,0.25,0.0,0.0,40.0,5.0,34.4,0.3,0.4375,0.0,2.0,-400.0,0.0,0.0625,7,8
