,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202209020604,0.0,1.0,3.0,27.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,15.0,1,1,3.0
131,202209020604,11.0,4.0,12.0,95.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,3,5,10.0
132,202209020604,1.0,1.0,3.0,52.0,7.0,8.0,8.0,91.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,5.0,2,3,2.0
133,202209020604,4.0,3.0,5.0,36.0,7.0,8.0,11.0,56.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,8,16,5.0
134,202209020604,5.0,2.0,3.0,20.0,2.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,5,9,1.0
135,202209020604,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,13.0,18.0,0.0,0.0,2.0,10.0,4,7,7.0
136,202209020604,0.0,0.0,1.0,8.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,7.0,3,6,15.0
137,202209020604,16.0,11.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,14.0,7,13,13.0
138,202209020604,45.0,34.0,39.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,9.0,,,,,1,2,6.0
139,202209020604,5.0,3.0,3.0,59.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,10.0,6,11,17.0
140,202209020604,13.0,13.0,7.0,62.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,4.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,12.0,7,15,14.0
141,202209020604,0.0,0.0,1.0,2.0,29.0,43.0,38.0,228.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,160.0,6.0,8,18,4.0
142,202209020604,6.0,4.0,2.0,69.0,4.0,3.0,7.0,47.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,19.0,1.0,2.0,1.0,11.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,13.0,2,4,12.0
143,202209020604,8.0,2.0,5.0,37.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.0,4.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,100.0,6,12,16.0
144,202209020604,2.0,12.0,9.0,93.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,26.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,10.0,8,17,18.0
145,202209020604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,7,14,9.0
146,202209020604,8.0,2.0,5.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,8.0,4,8,11.0
147,202209020604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,11.0,5,10,8.0
148,202209020709,2.0,1.0,5.0,36.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,130.0,9.0,6,7,6.0
149,202209020709,24.0,15.0,21.0,187.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,33.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,4,4,2.0
150,202209020709,8.0,7.0,8.0,102.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,8,10,1.0
151,202209020709,0.0,2.0,1.0,29.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,1,1,7.0
152,202209020709,28.0,34.0,27.0,191.0,1.0,0.0,3.0,7.0,0.0,0.0,3.0,2.0,3.0,6.0,6.0,31.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,6,6,3.0
153,202209020709,12.0,9.0,28.0,204.0,3.0,2.0,7.0,32.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,7,9,9.0
154,202209020709,0.0,1.0,0.0,14.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,5,5,11.0
155,202209020709,5.0,3.0,3.0,59.0,7.0,5.0,6.0,79.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,8,11,10.0
156,202209020709,12.0,9.0,28.0,204.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,22.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,6.0,3,3,8.0
157,202209020709,2.0,2.0,1.0,20.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,2,2,5.0
158,202209020709,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,7,8,4.0
159,202209020905,11.0,4.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,1,1,1.0
160,202209020905,45.0,34.0,39.0,310.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,5.0,11.0,6.0,8.0,69.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1,2,3.0
161,202209020905,9.0,16.0,13.0,115.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
162,202209020905,45.0,34.0,39.0,310.0,15.0,5.0,13.0,153.0,1.0,1.0,0.0,9.0,11.0,6.0,8.0,69.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,6.0
163,202209020905,3.0,3.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,6.0,12.0,4,7,4.0
164,202209020905,20.0,33.0,16.0,135.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,140.0,120.0,2,3,15.0
165,202209020905,4.0,3.0,5.0,36.0,7.0,8.0,11.0,56.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,6,11,2.0
166,202209020905,5.0,2.0,2.0,52.0,3.0,6.0,5.0,45.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,24.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,14.0,5,9,7.0
167,202209020905,45.0,34.0,39.0,310.0,14.0,15.0,14.0,151.0,4.0,2.0,1.0,11.0,11.0,6.0,8.0,69.0,4.0,1.0,0.0,28.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,2.0,3,6,5.0
168,202209020905,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,2.0,2.0,4.0,22.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.0,0.0,120.0,40.0,0.0,0.0,60.0,50.0,7,13,13.0
169,202209020905,105.0,84.0,78.0,448.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,8.0,11.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,8,16,11.0
170,202209020905,16.0,11.0,11.0,84.0,3.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,120.0,0.0,0.0,100.0,80.0,5,10,14.0
171,202209020905,7.0,12.0,14.0,134.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,8.0,6,12,12.0
172,202209020905,12.0,9.0,28.0,204.0,12.0,21.0,13.0,159.0,2.0,2.0,2.0,22.0,2.0,1.0,0.0,22.0,2.0,3.0,2.0,26.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,50.0,0.0,0.0,110.0,110.0,0.0,0.0,170.0,170.0,4,8,17.0
173,202209020905,26.0,30.0,35.0,240.0,5.0,8.0,5.0,55.0,2.0,2.0,0.0,9.0,2.0,3.0,3.0,37.0,0.0,1.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,8,18,8.0
174,202209020905,9.0,16.0,13.0,115.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,17.0,6.0,7,15,16.0
175,202209020905,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,18.0,17.0,7,14,18.0
176,202209020905,0.0,1.0,3.0,27.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,6.0,8,17,9.0
177,202209021205,0.0,0.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,6,7,4.0
178,202209021205,4.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,12.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,1,1,2.0
179,202209021205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,,,0.0,0.0,70.0,10.0,2,2,7.0
180,202209021205,0.0,1.0,2.0,17.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,5,5,5.0
181,202209021205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,1.0,3,3,1.0
182,202209021205,3.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,11.0,5,6,6.0
183,202209021205,0.0,0.0,0.0,4.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,2.0,6,8,11.0
184,202209021205,6.0,3.0,1.0,23.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,12.0,7,9,10.0
185,202209021205,0.0,1.0,0.0,15.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,11.0,7,10,8.0
186,202209021205,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,4,4,3.0
187,202209021205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,11.0,8,11,12.0
188,202209021205,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,,,,,8,12,9.0
189,202209021209,1.0,0.0,5.0,13.0,9.0,5.0,4.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,8,9,1.0
190,202209021209,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,5,5,8.0
191,202209021209,1.0,0.0,1.0,14.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,2,2,9.0
192,202209021209,3.0,5.0,1.0,68.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,7,7,6.0
193,202209021209,1.0,0.0,1.0,12.0,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,3,3,3.0
194,202209021209,1.0,0.0,1.0,12.0,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,8,10,4.0
195,202209021209,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,6,6,2.0
