,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202209030102,3.0,3.0,3.0,17.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,3,3,5.0
131,202209030102,42.0,27.0,42.0,285.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,6.0,8,13,7.0
132,202209030102,105.0,84.0,78.0,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,14.0,5,6,6.0
133,202209030102,26.0,30.0,35.0,240.0,5.0,8.0,5.0,55.0,2.0,2.0,0.0,9.0,4.0,1.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,5.0,4,5,3.0
134,202209030102,0.0,0.0,0.0,12.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,8.0,,,,,1,1,11.0
135,202209030102,2.0,12.0,9.0,93.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,10.0,5,7,13.0
136,202209030102,42.0,27.0,42.0,285.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,6,8,9.0
137,202209030102,22.0,29.0,17.0,191.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,12.0,8,12,10.0
138,202209030102,11.0,13.0,16.0,115.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,11.0,6,9,12.0
139,202209040311,3.0,4.0,5.0,34.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,6,10,2.0
140,202209040311,3.0,10.0,5.0,40.0,9.0,5.0,4.0,32.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,2,2,1.0
141,202209040311,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,7,11,3.0
142,202209040311,7.0,6.0,5.0,51.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,3,4,5.0
143,202209040311,12.0,21.0,15.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,13.0,5,8,9.0
144,202209040311,6.0,4.0,7.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,4,6,7.0
145,202209040311,2.0,2.0,2.0,7.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,5.0,8,13,14.0
146,202209040311,3.0,5.0,1.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,5,7,11.0
147,202209040311,8.0,5.0,5.0,59.0,4.0,4.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,4,5,13.0
148,202209040311,6.0,4.0,7.0,38.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,8,14,6.0
149,202209040311,3.0,5.0,4.0,32.0,7.0,7.0,4.0,53.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,6.0,3,3,4.0
150,202209040311,0.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,8.0,1,1,12.0
151,202209040311,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,6,9,10.0
152,202209040311,0.0,1.0,0.0,19.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,7,12,8.0
153,202209040507,105.0,84.0,78.0,448.0,10.0,2.0,11.0,44.0,6.0,0.0,5.0,17.0,6.0,7.0,5.0,27.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,7,8,4.0
154,202209040507,3.0,1.0,5.0,27.0,7.0,4.0,5.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,7,7,5.0
155,202209040507,6.0,7.0,8.0,101.0,4.0,4.0,4.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,4,4,3.0
156,202209040507,105.0,84.0,78.0,448.0,5.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,7.0,8,9,1.0
157,202209040507,0.0,2.0,1.0,16.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,5,5,2.0
158,202209040507,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,1,1,7.0
159,202209040507,20.0,33.0,16.0,135.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,8.0,6,6,6.0
160,202209040507,3.0,3.0,3.0,17.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,15.0,2,2,8.0
161,202209040507,1.0,0.0,4.0,15.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,8,10,9.0
162,202209040507,8.0,7.0,6.0,132.0,12.0,21.0,13.0,159.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,3,3,10.0
163,202209040610,28.0,34.0,27.0,191.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,11.0,8,10,2.0
164,202209040610,105.0,84.0,78.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,7,9,1.0
165,202209040610,105.0,84.0,78.0,448.0,7.0,5.0,11.0,81.0,3.0,1.0,4.0,15.0,6.0,7.0,5.0,27.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,3.0,0.0,0.0,4.0,6.0,8,11,4.0
166,202209040610,105.0,84.0,78.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,3,3,3.0
167,202209040610,1.0,1.0,1.0,20.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,2.0,6,6,5.0
168,202209040610,105.0,84.0,78.0,448.0,2.0,5.0,1.0,19.0,0.0,1.0,0.0,1.0,6.0,7.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,2,2,7.0
169,202209040610,42.0,27.0,42.0,285.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,1,1,6.0
170,202209040610,26.0,30.0,35.0,240.0,7.0,5.0,11.0,81.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,22.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,5,5,8.0
171,202209040610,42.0,27.0,42.0,285.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,7,8,10.0
172,202209040610,2.0,0.0,1.0,4.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,4,4,11.0
173,202209040610,42.0,27.0,42.0,285.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,6,7,9.0
174,202209050510,28.0,34.0,27.0,191.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,1.0,3,3,2.0
175,202209050510,105.0,84.0,78.0,448.0,2.0,2.0,3.0,8.0,1.0,0.0,1.0,3.0,6.0,7.0,5.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,7,10,3.0
176,202209050510,5.0,3.0,3.0,59.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,4,4,1.0
177,202209050510,26.0,30.0,35.0,240.0,7.0,8.0,11.0,56.0,2.0,2.0,3.0,11.0,4.0,1.0,4.0,22.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,17.0,0.0,0.0,8.0,12.0,7,9,8.0
178,202209050510,28.0,27.0,24.0,141.0,18.0,7.0,24.0,230.0,6.0,1.0,3.0,33.0,2.0,1.0,3.0,10.0,1.0,1.0,4.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,12.0,6,8,10.0
179,202209050510,28.0,27.0,24.0,141.0,1.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,8,11,6.0
180,202209050510,42.0,27.0,42.0,285.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,13.0,8,12,7.0
181,202209050510,105.0,84.0,78.0,448.0,4.0,4.0,4.0,31.0,0.0,3.0,1.0,7.0,6.0,7.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,9.0,2,2,11.0
182,202209050510,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,6.0,7.0,5.0,27.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,1,1,5.0
183,202209050510,6.0,4.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,6,7,9.0
184,202209050510,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,6,4.0
185,202209050510,1.0,8.0,4.0,47.0,18.0,16.0,19.0,126.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,5,5,12.0
186,202209060408,0.0,3.0,1.0,30.0,18.0,7.0,24.0,230.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,7,7,5.0
187,202209060408,45.0,34.0,39.0,310.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,6,6,2.0
188,202209060408,0.0,2.0,1.0,16.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,2,2,1.0
189,202209060408,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,8,9,8.0
190,202209060408,26.0,30.0,35.0,240.0,18.0,7.0,24.0,230.0,2.0,1.0,4.0,24.0,4.0,1.0,4.0,22.0,1.0,1.0,4.0,16.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,5,5,4.0
191,202209060408,26.0,30.0,35.0,240.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,7,8,7.0
192,202209060408,9.0,16.0,13.0,115.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,3,3,3.0
193,202209060408,1.0,1.0,0.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,5.0,8,10,9.0
194,202209060408,105.0,84.0,78.0,448.0,4.0,3.0,7.0,47.0,1.0,0.0,2.0,7.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,4,4,6.0
195,202209060408,42.0,27.0,42.0,285.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,1,1,10.0
