,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
453,202309020402,6,1,5,36,21,15,24,183,0,0,0,1,0,0,0,7,5,4,10,47,0,0,0,1,0,0,0,4,1,1,5,17,0,0,0,1,0.0,0.0,5.0,4.0,41.0,1.7,0.4166666666666667,0.0,0.0,7.0,10.0,36.3,2.1,0.8333333333333334,0.0,0.0,5.0,8.0,35.6,1.2,0.9166666666666666,2.0,7.0,0.0,0.0,0.2857142857142857,2,3,24.4,8.0,1243,1559,1428,0.0,0.0,8.0,12.0,40.5,1.7,0.125,0.0,0.0,8.0,16.0,36.6,1.5,0.5,2.6,0.0,52.0,-437.0,16.0,12.0,483.0,-0.08333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.4599999999999994,0.0,2.7205000000000013,-0.14110000000000156,-0.674199999999999,2.2205000000000013,1.4468999999999994,0.2881936077631764,2.2742031571519727
454,202309020402,0,0,0,2,7,10,5,69,0,0,0,0,0,0,0,1,2,3,0,27,0,0,0,0,0,0,0,1,2,1,0,12,0,0,0,0,0.0,0.0,3.0,7.0,41.3,1.1,0.4,0.0,0.0,15.0,13.0,40.0,2.3,0.5,0.0,0.0,16.0,11.0,36.5,1.7,0.2777777777777778,2.0,20.0,0.0,0.0778688524590164,0.2459016393442623,8,16,275.7,15.0,1540,1306,1036,0.0,0.0,14.0,13.0,35.9,1.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.0,0.8,0.7857142857142857,-0.2,0.0,54.0,-457.0,16.0,10.0,424.0,0.0,-0.0625,-0.1111111111111111,0.1111111111111111,0.0,1.6699999999999995,0.0,3.6357,1.7205000000000013,1.4253,0.5345999999999975,-0.10649999999999693,0.23126412168412994,2.45812937006985
455,202309020402,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.4,2.6,0.8125,0.0,0.0,9.0,14.0,37.3,2.3,1.0,,,,,,,,0.0,0.0,200.0,0.0,0.14473684210526316,4,7,27.0,9.0,883,946,882,,,,,,,,,,,,,,,0.0,0.0,54.0,-55.0,16.0,16.0,466.0,0.125,0.0,,,,1.1000000000000014,0.0,0.488900000000001,-0.9795000000000016,,,,0.09375,0.5500000000000007
456,202309020402,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,1.2,0.2222222222222222,0.0,0.0,5.0,15.0,39.8,3.0,0.9375,0.0,0.0,7.0,12.0,35.6,1.0,0.4117647058823529,5.0,-4.0,0.0,0.0896551724137931,0.19310344827586207,8,15,13.5,5.0,350,382,429,0.0,0.0,5.0,2.0,39.0,0.2,0.3125,,,,,,,,-0.3,0.5,54.0,-473.0,16.0,9.0,458.0,0.0,0.0,0.0,0.0,,0.9599999999999987,0.0,2.5204999999999984,1.5204999999999984,0.5253000000000014,0.7205000000000013,,0.2775534645534689,1.9544820285692048
457,202309020402,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,3.4,0.3125,0.0,0.0,7.0,13.0,42.2,5.4,0.23076923076923078,0.0,0.0,7.0,8.0,36.3,1.6,0.3333333333333333,-4.0,-2.0,0.0,0.06896551724137931,0.2413793103448276,7,13,114.8,13.0,673,293,248,0.0,0.0,7.0,11.0,35.1,1.4,0.2727272727272727,0.0,0.0,4.0,5.0,34.5,1.0,0.75,-2.4,0.0,54.0,0.0,16.0,16.0,444.0,0.0,0.15384615384615385,-0.06666666666666667,0.0,0.0,2.1300000000000003,0.0,3.3205000000000027,2.6533000000000015,1.2252999999999972,0.025300000000001432,-0.5747,0.18836729995186471,3.2903495255063717
458,202309020407,0,1,0,2,0,1,1,16,0,1,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,-200.0,0.0893854748603352,0.22905027932960895,8,11,2.3,1.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,58.0,-561.0,11.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0,0.42739999999999867,-1.9795000000000016,0.39350000000000307,-2.077599999999997,-1.1537999999999968,0.15195177657279338,0.9951884243699785
459,202309020407,15,22,15,159,24,16,22,233,1,3,2,10,3,3,0,41,6,4,3,61,0,0,0,4,1,2,0,4,0,1,0,10,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.0703125,0.21875,7,8,38.8,7.0,1127,1558,1328,0.0,0.0,80.0,8.0,37.7,1.1,0.5625,0.0,0.0,120.0,8.0,36.4,0.8,0.9375,-0.3,0.0,58.0,-209.0,11.0,11.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.019999999999999574,0.0,-1.4795000000000016,-1.1794999999999973,-1.0642999999999958,-1.6925999999999988,-1.8795000000000002,0.1776382049095329,0.45343136195018674
460,202309020407,17,32,17,152,11,9,4,110,1,1,0,4,4,13,5,56,2,3,0,40,0,0,0,0,1,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.3,0.125,0.0,0.0,120.0,9.0,38.3,1.1,0.125,0.0,0.0,80.0,12.0,40.6,2.2,0.0625,4.5,6.0,0.0,0.03571428571428571,0.10714285714285714,8,10,18.8,5.0,1605,1393,1,0.0,0.0,110.0,16.0,42.4,4.7,0.375,0.0,0.0,50.0,15.0,37.3,2.5,1.0,3.1,0.2,58.0,15.0,11.0,16.0,514.0,0.0,0.0,0.0,0.375,0.0,-0.529999999999999,0.0,-1.1983999999999995,0.02049999999999841,2.4662000000000006,3.007399999999997,-0.9795000000000016,0.34820970692960296,2.1341040274550815
461,202309020407,15,9,11,109,19,14,11,130,1,1,1,2,4,2,4,20,1,4,1,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-600.0,0.08080808080808081,0.25252525252525254,4,4,15.6,4.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0,56.0,-554.0,11.0,9.0,492.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,-0.0625,0.75,0.0,3.102899999999998,-0.8233000000000033,-0.7233000000000018,-2.3211000000000013,-0.49260000000000304,0.28887767072235837,2.193080025899647
462,202309020407,18,6,13,88,17,18,24,250,2,0,2,5,5,1,6,30,2,6,5,76,1,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-300.0,0.08333333333333333,0.2604166666666667,7,9,19.2,6.0,1467,1556,336,0.0,0.0,120.0,5.0,37.9,0.7,0.375,0.0,0.0,120.0,8.0,37.8,0.8,1.0,-0.2,0.2,56.0,-483.0,11.0,10.0,478.0,0.5,0.0,-0.1111111111111111,0.0,-0.125,0.3200000000000003,0.0,0.8224000000000018,-1.492600000000003,-1.6925999999999988,-0.6775999999999982,-1.5926000000000045,0.2980823483867387,0.6343500610861478
463,202309020407,1,0,0,0,2,3,2,13,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.0625,0.0,0.0,20.0,3.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,14.0,38.3,2.3,0.1875,6.0,0.0,0.0,0.06306306306306306,0.23423423423423423,6,7,2.6,2.0,1609,1332,115,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.9,0.5,0.1875,-0.2,0.8,58.0,28.0,11.0,16.0,512.0,0.0,0.0,0.0625,0.0,-0.0625,0.05999999999999943,0.0,-0.9795000000000016,0.6204999999999998,0.22739999999999583,-1.1794999999999973,-0.37950000000000017,0.052909762823631065,0.6572670690061987
464,202309020407,2,1,2,24,2,4,6,91,0,0,1,2,0,1,2,7,1,1,3,34,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,0.0,0.0625,0.10416666666666667,2,2,4.5,3.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,55.0,-564.0,11.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775
465,202309020407,38,33,32,273,0,0,2,18,0,0,0,6,18,9,9,120,0,0,0,2,0,0,0,2,2,1,2,22,0,0,0,1,0,0,0,1,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,-300.0,0.0,0.06349206349206349,1,1,308.0,11.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,58.0,-478.0,11.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
466,202309020407,11,8,14,95,1,0,0,14,1,0,0,6,3,1,2,25,1,0,0,8,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,39.5,1.9,0.75,0.0,0.0,12.0,13.0,13.7,8.2,0.2857142857142857,0.0,0.0,11.0,12.0,14.6,17.3,1.0,3.5,12.0,-200.0,0.0,0.3333333333333333,6,6,99.8,9.0,1463,527,1167,0.0,0.0,15.0,13.0,38.2,2.1,0.06666666666666667,0.0,0.0,12.0,16.0,38.6,2.9,0.0625,2.2,0.0,54.0,-483.0,11.0,8.0,520.0,0.125,0.6428571428571429,0.0,0.0,0.0,-2.270000000000001,0.0,1.4273999999999987,,,0.046200000000006014,0.6833000000000027,0.37819080896005314,12.07036039229981
467,202309020407,2,1,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.0,0.36363636363636365,5,5,305.1,10.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,55.0,-469.0,11.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666
468,202309020407,20,19,17,144,0,0,0,4,0,0,0,0,6,4,10,38,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.6,0.6666666666666666,0.0,0.0,8.0,11.0,41.0,3.6,0.45454545454545453,0.0,0.0,5.0,13.0,37.8,2.1,0.625,3.5,2.0,0.0,0.02564102564102564,0.1282051282051282,3,3,57.2,8.0,1278,1552,625,0.0,0.0,5.0,16.0,37.4,2.2,0.625,0.0,0.0,1.0,1.0,36.2,0.0,0.25,-0.5,0.2,58.0,-83.0,11.0,9.0,484.0,0.1111111111111111,0.2727272727272727,0.1875,0.0,0.0,0.8999999999999992,0.0,1.2357000000000014,2.7205000000000013,-0.4795000000000016,-0.4233000000000047,-2.079499999999996,0.15534182811754774,1.6193825983997723
469,202309020503,3,0,0,2,2,2,1,11,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.09444444444444444,0.23333333333333334,7,14,2.5,1.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,56.0,-562.0,16.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818
470,202309020503,0,1,4,16,1,0,1,5,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.1,2.2,0.4375,0.0,0.0,50.0,2.0,39.2,0.3,0.1875,,,,,,,,-4.0,2.0,0.0,0.014814814814814815,0.14074074074074075,5,10,13.3,5.0,1520,1110,695,,,,,,,,,,,,,,,-4.0,0.5,56.0,28.0,16.0,16.0,524.0,-0.0625,0.0625,,,,-0.10000000000000142,0.0,0.8205000000000027,1.066200000000002,,,,0.125,0.05000000000000071
471,202309020503,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.4,3.3,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0684931506849315,0.23972602739726026,2,3,54.2,10.0,1586,1613,1167,,,,,,,,,,,,,,,,0.0,56.0,126.0,16.0,12.0,494.0,0.16666666666666666,,,,,,,0.7108999999999952,,,,,,
472,202309020503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.5,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,2.8,0.875,0.0,0.0,6.0,9.0,41.3,2.6,0.8333333333333334,3.0,4.0,-100.0,0.07352941176470588,0.1323529411764706,1,1,231.6,16.0,1064,186,1556,0.0,0.0,7.0,6.0,38.5,1.7,0.6875,0.0,0.0,16.0,4.0,37.4,1.2,0.8125,-0.1,0.2,56.0,-460.0,16.0,12.0,478.0,0.0,-0.1875,-0.16666666666666666,-0.125,0.0625,0.3000000000000007,0.0,,-1.492600000000003,2.2612999999999985,0.22050000000000125,-0.7537999999999982,0.1663538731473094,1.3602940858505557
473,202309020503,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,38.9,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,38.3,1.2,0.3125,0.0,0.0,4.0,3.0,37.1,0.6,0.25,-3.0,22.0,-300.0,0.03355704697986577,0.1342281879194631,6,12,13.0,4.0,1632,1235,1167,0.0,0.0,12.0,5.0,38.5,1.5,0.625,0.0,0.0,5.0,11.0,34.8,1.4,0.6,0.4,0.2,54.0,-141.0,16.0,14.0,482.0,0.07142857142857142,-0.0625,0.0,-0.125,0.06666666666666667,0.8,0.0,-0.49260000000000304,0.14620000000000033,-1.0537999999999954,0.34620000000000317,-0.27470000000000283,0.21201896334131654,1.486472334084964
474,202309020503,3,3,1,14,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,-200.0,0.07755102040816327,0.24489795918367346,7,13,5.8,3.0,1503,832,1263,0.0,0.0,4.0,4.0,38.9,0.7,0.5714285714285714,0.0,0.0,5.0,6.0,38.1,1.3,0.625,-0.8,0.2,56.0,-448.0,16.0,13.0,451.0,-0.07692307692307693,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,-0.125,0.6799999999999997,0.0,3.7449000000000012,0.6905999999999963,-1.2094000000000023,-0.49260000000000304,-0.17949999999999733,0.08682188021571943,1.137365376649034
475,202309020503,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,500.0,0.06976744186046512,0.2248062015503876,6,11,58.2,11.0,1699,1642,1313,0.0,0.0,9.0,4.0,37.8,0.4,0.25,0.0,0.0,11.0,7.0,38.7,1.9,0.5625,-0.2,0.0,54.0,-269.0,16.0,11.0,408.0,0.0,0.0,0.0,0.0,-0.125,-0.18999999999999986,0.0,,-1.2926000000000002,2.435700000000004,-0.4795000000000016,0.546200000000006,0.18449730675093093,0.9002221947941527
476,202309020503,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.2,2.0,0.4375,0.0,0.0,90.0,4.0,38.3,0.7,0.125,0.0,0.0,90.0,11.0,36.9,2.6,0.5833333333333334,0.0,2.0,0.0,0.0,0.3076923076923077,8,16,45.2,9.0,1600,1172,680,0.0,0.0,100.0,6.0,36.2,0.8,0.8181818181818182,,,,,,,,-0.8,0.0,53.0,90.0,16.0,16.0,452.0,0.0625,0.0,-0.08333333333333333,-0.09090909090909091,,1.0399999999999998,0.0,0.9205000000000041,0.02049999999999841,1.4407999999999959,1.093500000000006,,0.251192971903979,1.171537451385998
477,202309020503,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-100.0,0.09302325581395349,0.23255813953488372,3,6,38.6,8.0,1275,1183,1520,0.0,0.0,7.0,4.0,37.8,0.7,0.25,0.0,0.0,3.0,8.0,38.4,1.3,0.25,0.5,0.0,56.0,-473.0,16.0,8.0,489.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,,-0.3410999999999973,0.27890000000000015,-0.11110000000000042,0.9822999999999951,0.13919410907075055,1.5422062118925595
478,202309020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.2222222222222222,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,16.0,13.0,36.6,1.8,0.9444444444444444,3.5,8.0,200.0,0.11235955056179775,0.25842696629213485,4,7,102.2,13.0,1045,1332,969,0.0,0.0,7.0,11.0,40.4,1.5,0.3125,0.0,0.0,8.0,6.0,35.1,0.8,0.25,0.1,0.0,54.0,-473.0,16.0,9.0,472.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.7099999999999994,0.0,1.3888999999999996,0.9462000000000046,0.2383999999999986,2.1205,-0.006499999999995509,0.26609458311001716,1.9483326204732074
479,202309020503,1,1,1,4,3,1,2,26,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.17616580310880828,0.38341968911917096,5,9,3.2,2.0,1657,1556,1317,,,,,,,,,,,,,,,,0.0,56.0,307.0,16.0,9.0,516.0,-0.1111111111111111,,,,,,,0.5935000000000059,,,,,,
480,202309020503,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-400.0,0.061224489795918366,0.10204081632653061,2,4,20.6,7.0,1248,1199,1428,0.0,0.0,7.0,12.0,38.3,2.6,1.0,0.0,0.0,7.0,9.0,41.3,1.9,0.125,1.4,0.2,53.0,-422.0,16.0,12.0,486.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,2.253299999999996,-0.05379999999999541,0.34620000000000317,0.14620000000000033,2.090599999999995,0.3152380053229623,1.6049922118191091
481,202309020503,1,1,1,3,2,2,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,38.1,1.7,0.9375,0.0,0.0,100.0,10.0,40.7,3.7,0.4166666666666667,0.0,0.0,70.0,8.0,40.4,2.7,0.2727272727272727,-0.5,-2.0,0.0,0.03076923076923077,0.23076923076923078,3,5,188.2,15.0,1586,1362,1167,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,,,,,,,,-1.1,0.0,55.0,20.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,,-0.11999999999999958,0.0,0.4357000000000042,1.0741000000000014,2.1205,0.32050000000000267,,0.2911388992272429,1.1191514642799694
482,202309020503,0,1,0,12,4,0,0,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.07692307692307693,0.0,0.0,14.0,14.0,36.2,1.7,0.7222222222222222,0.0,0.0,15.0,11.0,39.3,2.3,0.8,5.0,11.0,-200.0,0.015037593984962405,0.09774436090225563,8,15,93.9,12.0,1645,1482,1366,0.0,0.0,12.0,14.0,39.4,3.1,0.8125,0.0,0.0,17.0,10.0,35.9,1.1,0.5,1.8,0.2,54.0,-458.0,16.0,13.0,443.0,0.0,0.0,0.13333333333333333,0.0625,-0.05555555555555555,0.620000000000001,0.0,2.6833000000000027,1.093500000000006,1.0204999999999984,1.2462000000000018,-0.19480000000000075,0.27645711364619824,1.8797872220014684
483,202309020503,1,0,0,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.4,1.9,0.08333333333333333,0.0,0.0,14.0,15.0,39.6,3.1,0.6875,0.0,0.0,8.0,10.0,37.2,2.7,0.9285714285714286,1.0,13.0,0.0,0.07344632768361582,0.15819209039548024,4,8,163.9,14.0,1282,1393,377,0.0,0.0,5.0,14.0,39.6,3.9,0.5625,0.0,0.0,4.0,7.0,38.8,1.7,0.23076923076923078,-0.3,0.0,56.0,-442.0,16.0,12.0,509.0,0.4166666666666667,-0.0625,-0.14285714285714285,0.1875,0.0,0.5200000000000002,0.0,3.2462000000000018,1.4462000000000046,1.3023000000000025,1.7789000000000001,0.8888999999999996,0.3062095862388341,1.359999999999999
484,202309020503,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.5,1.9,0.7272727272727273,0.0,0.0,12.0,13.0,38.3,2.3,0.6875,0.0,0.0,6.0,16.0,42.8,6.2,0.5625,3.0,22.0,0.0,0.08904109589041095,0.1917808219178082,1,2,17.4,6.0,1282,1009,377,,,,,,,,,,,,,,,3.0,0.0,56.0,-475.0,16.0,11.0,496.0,-0.2727272727272727,0.0,0.1875,,,-1.1499999999999986,0.0,2.2205000000000013,0.4788999999999959,4.6462,,,0.07020360982140395,1.8372685039360892
485,202309020605,4,12,5,38,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.1,0.1875,0.0,0.0,80.0,2.0,37.5,0.2,0.4444444444444444,0.0,0.0,100.0,10.0,39.2,1.7,0.6666666666666666,2.0,2.0,0.0,0.11363636363636363,0.3333333333333333,5,8,4.6,3.0,1152,707,1428,0.0,0.0,50.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,70.0,6.0,35.2,1.0,0.3125,-0.1,0.4,56.0,28.0,14.0,16.0,514.0,-0.125,-0.1111111111111111,-0.06666666666666667,0.0,0.0,0.8199999999999996,0.0,0.8205000000000027,-0.7794999999999987,0.9205000000000041,-1.1794999999999973,-0.3620999999999981,0.16542741277964482,1.471597771131772
486,202309020605,0,0,3,21,3,1,3,16,0,0,0,0,0,0,1,8,2,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,200.0,0.13675213675213677,0.38461538461538464,6,10,7.3,4.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2,56.0,-567.0,14.0,15.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.420000000000001,0.0,-1.1111000000000004,-0.953799999999994,-0.7794999999999987,1.3205000000000027,-0.5794999999999959,0.2477251947397429,0.9687104830649875
