,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202309030703,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,7.0,8,16,4.0
132,202309030703,24.0,13.0,18.0,166.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,1,2,7.0
133,202309030703,6.0,5.0,4.0,76.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,9.0,5,10,13.0
134,202309030703,3.0,13.0,11.0,118.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,11.0,5,9,12.0
135,202309030703,0.0,0.0,1.0,5.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,14.0,6,11,15.0
136,202309030703,2.0,4.0,1.0,30.0,44.0,58.0,49.0,347.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,12.0,2,3,16.0
137,202309030703,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,4.0,1.0,3.0,10.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,8,17,9.0
138,202309030703,2.0,1.0,3.0,13.0,6.0,5.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,14.0,7,13,2.0
139,202309030703,3.0,2.0,0.0,42.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,3.0,15.0,8,18,3.0
140,202309030703,7.0,7.0,9.0,58.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,13.0,7,14,17.0
141,202309030703,1.0,1.0,1.0,26.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,6.0,2,4,10.0
142,202309030703,10.0,10.0,9.0,78.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,3,6,
143,202309040409,29.0,22.0,21.0,144.0,7.0,7.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,1.0,6,7,2.0
144,202309040409,42.0,41.0,38.0,288.0,4.0,2.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,4,4,6.0
145,202309040409,0.0,0.0,0.0,1.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,1.0,3,3,4.0
146,202309040409,29.0,22.0,21.0,144.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,1,1,3.0
147,202309040409,34.0,32.0,28.0,171.0,9.0,4.0,6.0,99.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,6,6,8.0
148,202309040409,28.0,19.0,23.0,237.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,1.0,7,8,1.0
149,202309040409,36.0,39.0,44.0,317.0,25.0,11.0,31.0,282.0,3.0,1.0,5.0,28.0,4.0,1.0,4.0,30.0,2.0,1.0,4.0,18.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,7,9,5.0
150,202309040409,31.0,45.0,30.0,237.0,15.0,22.0,17.0,218.0,1.0,1.0,2.0,22.0,4.0,1.0,3.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,5,5,7.0
151,202309040409,34.0,32.0,28.0,171.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,2,2,11.0
152,202309040409,14.0,20.0,17.0,155.0,10.0,12.0,13.0,73.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,8,11,10.0
153,202309040409,14.0,20.0,17.0,155.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,11.0,8,10,9.0
154,202309040509,52.0,35.0,54.0,392.0,12.0,4.0,15.0,58.0,1.0,0.0,2.0,10.0,6.0,5.0,3.0,32.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,4.0,4,5,3.0
155,202309040509,0.0,4.0,4.0,37.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,4.0,3,3,6.0
156,202309040509,11.0,15.0,19.0,156.0,4.0,7.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,2.0,8,13,9.0
157,202309040509,14.0,20.0,17.0,155.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,13.0,2.0,4.0,1.0,7.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,7,12,2.0
158,202309040509,29.0,22.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,8,1.0
159,202309040509,21.0,17.0,38.0,268.0,5.0,5.0,9.0,39.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,7,11,5.0
160,202309040509,21.0,17.0,38.0,268.0,12.0,14.0,21.0,174.0,2.0,2.0,3.0,6.0,1.0,3.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,3,4,7.0
161,202309040509,16.0,19.0,13.0,106.0,16.0,8.0,11.0,106.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,6,10,12.0
162,202309040509,1.0,0.0,0.0,13.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,5,7,13.0
163,202309040509,24.0,13.0,18.0,166.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,2,2,4.0
164,202309040509,1.0,1.0,5.0,57.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,6,9,14.0
165,202309040509,3.0,13.0,11.0,118.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,4,6,11.0
166,202309040509,21.0,17.0,38.0,268.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,15.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,1.0,10.0,1,1,10.0
167,202309040509,0.0,1.0,1.0,10.0,15.0,22.0,17.0,218.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,14.0,8,14,8.0
168,202309040711,2.0,1.0,3.0,13.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,3,3.0
169,202309040711,42.0,41.0,38.0,288.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,5,6,10.0
170,202309040711,21.0,17.0,38.0,268.0,5.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,8.0,5,7,2.0
171,202309040711,57.0,51.0,46.0,427.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,23.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,4,4,4.0
172,202309040711,52.0,35.0,54.0,392.0,12.0,4.0,15.0,58.0,1.0,0.0,2.0,10.0,6.0,5.0,3.0,32.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,8,13,1.0
173,202309040711,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,1.0,3.0,3.0,15.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,8,12,12.0
174,202309040711,7.0,7.0,9.0,58.0,5.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,5.0,0.0,0.0,20.0,1.0,2,2,8.0
175,202309040711,10.0,10.0,9.0,78.0,5.0,2.0,8.0,41.0,2.0,0.0,1.0,5.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,1.0,6,8,6.0
176,202309040711,52.0,35.0,54.0,392.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,9.0
177,202309040711,29.0,22.0,21.0,144.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,6.0,7,11,7.0
178,202309040711,0.0,1.0,0.0,4.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,10,5.0
179,202309040711,11.0,6.0,6.0,59.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,7.0,4,5,13.0
180,202309040711,0.0,0.0,0.0,7.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,6,9,11.0
181,202309050408,10.0,10.0,9.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,3,3,1.0
182,202309050408,52.0,35.0,54.0,392.0,6.0,14.0,7.0,46.0,3.0,2.0,2.0,7.0,6.0,5.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,6.0,5,5,2.0
183,202309050408,14.0,20.0,17.0,155.0,10.0,12.0,13.0,73.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,7,7,7.0
184,202309050408,1.0,10.0,4.0,60.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,6.0,8,8,4.0
185,202309050408,24.0,13.0,18.0,166.0,5.0,8.0,5.0,61.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,8.0,10.0,2,2,3.0
186,202309050408,21.0,17.0,38.0,268.0,3.0,7.0,4.0,51.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,15.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,6,6,6.0
187,202309050408,16.0,19.0,13.0,106.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,1.0,4,4,5.0
188,202309050408,2.0,2.0,1.0,30.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,1,1,8.0
189,202309050907,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,7,11,2.0
190,202309050907,128.0,102.0,100.0,571.0,2.0,2.0,9.0,29.0,2.0,0.0,0.0,4.0,8.0,11.0,8.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,4,4,9.0
191,202309050907,7.0,10.0,10.0,111.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,5.0,4,5,7.0
192,202309050907,9.0,2.0,7.0,88.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,13.0,8,13,3.0
193,202309050907,28.0,19.0,23.0,237.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,17.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,8,12,11.0
194,202309050907,2.0,1.0,3.0,13.0,37.0,43.0,49.0,328.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,6.0,5,6,8.0
195,202309050907,24.0,13.0,18.0,166.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,6,8,5.0
196,202309050907,2.0,2.0,1.0,14.0,25.0,11.0,31.0,282.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,6,9,6.0
