,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
787,202309040402,0,0,0,0,38,34,37,279,0,0,0,0,0,0,0,0,6,6,4,50,0,0,0,0,0,0,0,0,3,1,2,21,0,0,0,0,0.0,0.0,80.0,4.0,36.0,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.11016949152542373,0.2711864406779661,8,12,10.2,5.0,1479,1183,857,,,,,,,,,,,,,,,,0.0,55.0,36.0,12.0,14.0,466.0,0.0,,,,,,,0.8935000000000031,,,,,,
788,202309040402,15,5,10,131,0,0,0,3,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.07894736842105263,0.15789473684210525,7,9,113.1,9.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,51.0,-349.0,12.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.12109999999999843,-0.7110999999999947,0.24620000000000175,-0.8110999999999962,-0.22330000000000183,0.09956153875869939,0.4604345773288524
789,202309040402,9,6,6,87,11,9,18,119,0,0,0,6,1,3,1,24,4,3,3,32,0,0,0,5,0,2,1,18,3,2,2,15,0,0,0,3,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,-200.0,0.04,0.12,3,3,26.5,6.0,1657,1362,1317,0.0,0.0,10.0,4.0,35.7,0.7,0.6666666666666666,0.0,0.0,7.0,10.0,36.9,1.1,0.4666666666666667,-2.6,0.0,52.0,-349.0,12.0,18.0,450.0,-0.16666666666666666,-0.05555555555555555,-0.05555555555555555,-0.1111111111111111,-0.06666666666666667,0.32999999999999974,0.0,2.4383999999999943,0.04690000000000083,-0.16539999999999822,-0.3947999999999965,1.608699999999999,0.1723619504859139,1.3690872872099842
790,202309040402,17,32,17,152,11,9,4,110,1,1,0,4,1,3,6,21,2,3,2,24,1,0,0,1,1,3,3,11,2,1,1,13,1,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,0.0,0.20238095238095238,0.4523809523809524,8,11,1.9,1.0,1605,1393,1,0.0,0.0,3.0,7.0,40.6,2.6,0.75,0.0,0.0,10.0,10.0,35.5,1.6,0.7857142857142857,-1.1,0.0,55.0,-322.0,12.0,16.0,462.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,-0.1700000000000003,0.0,1.634599999999999,0.7468999999999966,-0.45309999999999917,,0.04079999999999728,0.2408663148567127,2.0674622124720927
791,202309040402,18,6,13,88,14,13,9,116,0,0,0,4,5,1,2,17,1,0,0,25,0,0,0,0,3,1,2,10,0,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,36.3,0.7,0.5,0.0,0.0,20.0,3.0,35.3,0.8,0.3333333333333333,-0.5,0.0,0.0,,,6,8,5.7,2.0,1467,1221,336,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,22.0,12.0,11.0,436.0,0.0,0.0,0.0,,,0.45000000000000284,0.0,1.0469000000000008,-0.14110000000000156,-0.5977000000000032,,,0.12994626596230915,0.4496912521077358
792,202309040402,0,0,0,1,1,2,0,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,37.3,3.0,0.8125,0.0,0.0,13.0,13.0,36.4,2.2,0.8571428571428571,0.0,0.0,9.0,6.0,39.6,2.7,0.6666666666666666,-5.0,-16.0,-600.0,0.1,0.1,2,2,223.5,12.0,1632,1561,1167,0.0,0.0,11.0,9.0,35.8,1.4,0.8181818181818182,0.0,0.0,15.0,14.0,41.4,4.8,0.75,-0.8,0.0,52.0,-286.0,12.0,16.0,488.0,0.0,-0.14285714285714285,-0.13333333333333333,0.0,0.0625,-0.7600000000000001,0.0,1.8407999999999944,0.9407999999999959,0.2073999999999998,0.7252999999999972,1.7740999999999971,0.06664162612316794,2.0957099035887587
793,202309040402,0,0,0,8,1,1,1,4,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-200.0,0.0,0.06060606060606061,1,1,130.7,10.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-390.0,12.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729
794,202309040402,6,6,10,133,11,9,18,119,0,0,2,7,0,2,0,30,4,3,3,32,0,0,0,2,0,1,0,9,3,2,2,15,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.1,0.9166666666666666,0.0,0.0,11.0,12.0,39.2,3.5,1.0,0.0,0.0,9.0,9.0,37.2,2.0,0.7777777777777778,2.5,-19.0,-200.0,0.0,0.07692307692307693,4,4,200.0,11.0,1403,1362,939,,,,,,,,,,,,,,,2.5,0.0,51.0,-270.0,12.0,12.0,449.0,-0.5833333333333334,0.0,0.2222222222222222,,,0.7999999999999972,0.0,0.5204999999999984,1.2889000000000053,2.046900000000001,,,0.09166199015381171,0.8640987597877138
795,202309040512,11,8,14,95,15,9,8,134,0,0,0,1,0,0,0,25,5,1,4,31,0,0,0,0,0,0,0,6,3,1,2,3,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.0847457627118644,0.2033898305084746,5,10,2.9,1.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,56.0,-146.0,16.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0,-0.011099999999999,0.3888999999999996,-0.9211000000000027,-0.6111000000000004,-0.6111000000000004,0.11900630235411903,0.4963869458396341
796,202309040512,2,0,2,55,21,23,14,181,0,0,0,2,2,0,1,14,6,6,1,28,0,0,0,1,1,0,1,1,1,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-300.0,0.038461538461538464,0.11538461538461539,7,13,20.4,7.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,55.0,-379.0,16.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526
797,202309040512,5,4,9,82,22,17,18,193,0,1,0,1,2,2,4,19,5,3,2,31,0,1,0,0,1,0,2,3,1,1,1,4,0,0,0,0,0.0,0.0,50.0,13.0,38.3,1.6,0.5625,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,0.0,0.0,70.0,11.0,38.7,2.1,0.4,-1.0,0.0,0.0,0.14814814814814814,0.4074074074074074,5,9,13.7,5.0,1601,1345,239,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.1,0.5,0.4375,-1.7,0.25,56.0,93.0,16.0,16.0,496.0,-0.0625,0.0,0.13333333333333333,,0.0,0.23999999999999844,0.0,0.3888999999999996,-0.36829999999999785,0.7889000000000053,,-0.8110999999999962,0.18506227836866163,0.6324555320336759
798,202309040512,3,4,1,34,2,3,5,34,0,0,1,1,2,2,1,18,2,2,3,15,0,0,1,1,1,0,1,1,1,1,2,4,0,0,1,1,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.02702702702702703,0.13513513513513514,8,15,23.6,9.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,58.0,-244.0,16.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076
799,202309040512,2,2,2,23,1,0,2,8,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,37.3,0.7,0.4375,0.0,0.0,120.0,3.0,36.6,0.5,0.875,0.0,0.0,100.0,13.0,39.4,1.3,0.125,3.5,4.0,0.0,0.059322033898305086,0.13559322033898305,3,6,7.2,3.0,1534,1508,1235,0.0,0.0,160.0,12.0,35.6,1.2,0.058823529411764705,0.0,0.0,100.0,10.0,35.0,0.9,0.5384615384615384,1.7,0.2,58.0,78.0,16.0,16.0,532.0,0.0,-0.1875,0.0,0.0,0.15384615384615385,0.5599999999999994,0.0,-0.5683000000000007,-1.3110999999999962,1.1204999999999998,0.5253000000000014,-0.07469999999999999,0.2959686576402275,1.5315351775261308
800,202309040512,5,9,5,84,4,11,8,62,0,0,0,0,1,0,2,14,1,3,1,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.07142857142857142,6,12,23.5,8.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,54.0,-244.0,16.0,16.0,468.0,-0.0625,0.15384615384615385,-0.07142857142857142,0.0625,0.0,0.06999999999999958,0.0,-0.9110999999999976,-0.11110000000000042,-0.5741999999999976,-0.5177000000000049,-0.8110999999999962,0.17956948475475995,0.678232998312525
801,202309040512,7,5,3,52,21,15,24,183,0,0,0,0,4,2,1,20,7,6,7,42,0,0,0,0,1,2,0,2,3,2,2,12,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.04838709677419355,0.12903225806451613,2,3,37.2,13.0,1629,1559,1428,0.0,0.0,10.0,11.0,38.4,1.4,0.25,0.0,0.0,2.0,11.0,37.3,2.1,0.6,1.3,0.0,55.0,-284.0,16.0,10.0,492.0,-0.2,0.0625,-0.125,0.0625,0.0,0.6900000000000006,0.0,2.346200000000003,0.988900000000001,-1.011099999999999,0.5788999999999973,-0.11770000000000636,0.3449637662132068,1.27436258576592
802,202309040512,17,32,17,152,10,4,9,94,0,0,0,1,1,3,6,21,2,1,0,24,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.05063291139240506,0.16455696202531644,4,7,26.9,10.0,1605,1039,1,0.0,0.0,50.0,8.0,37.1,0.6,0.6923076923076923,0.0,0.0,50.0,6.0,36.6,0.1,0.5333333333333333,0.2,0.0,58.0,-311.0,16.0,7.0,492.0,-0.14285714285714285,-0.0625,-0.0625,0.15384615384615385,-0.06666666666666667,0.3,0.0,0.28890000000000526,-1.011099999999999,-0.8110999999999962,-0.7210999999999999,-1.3110999999999962,0.13915919047471137,0.5418486873657635
803,202309040512,0,0,0,2,4,11,8,62,0,0,0,1,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.056910569105691054,0.18699186991869918,1,2,18.6,6.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,56.0,-390.0,16.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463
804,202309040512,7,4,2,40,7,10,5,69,0,0,0,1,1,0,0,14,2,0,1,18,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.2,0.14285714285714285,0.0,0.0,100.0,6.0,36.2,0.7,0.3333333333333333,0.0,0.0,150.0,13.0,35.2,0.7,0.4375,1.5,2.0,-500.0,0.09523809523809523,0.2571428571428571,3,5,52.8,14.0,1204,1306,1221,0.0,0.0,110.0,12.0,34.6,1.2,0.8125,0.0,0.0,110.0,5.0,33.8,0.6,1.0,-0.4,0.0,58.0,15.0,16.0,14.0,484.0,0.5,0.16666666666666666,0.0625,0.125,0.0,1.4000000000000008,0.0,0.6073999999999984,-0.24109999999999587,0.04690000000000083,-0.5531000000000006,-1.3531000000000049,0.3151694375671874,2.1666564102321346
805,202309040512,7,4,1,53,1,3,2,12,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,0.0,0.04316546762589928,0.14388489208633093,8,16,7.8,4.0,1674,815,1428,0.0,0.0,8.0,5.0,36.4,0.5,0.4375,0.0,0.0,2.0,1.0,37.3,0.0,0.6428571428571429,-2.2,0.2,56.0,0.0,16.0,16.0,492.0,0.0,-0.2,0.0,-0.0625,-0.21428571428571427,0.5400000000000013,0.0,1.2889000000000053,0.17889999999999873,-0.4795000000000016,-1.4211000000000027,-0.5211000000000041,0.21718488523932147,0.9156418513807694
806,202309040512,11,8,14,95,1,0,0,14,1,0,0,6,0,0,0,25,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,60.0,5.0,39.1,1.2,0.125,0.0,0.0,30.0,11.0,40.4,1.7,0.125,5.0,0.0,0.0,0.04864864864864865,0.24324324324324326,1,1,4.4,2.0,1463,527,1167,0.0,0.0,60.0,6.0,34.7,0.4,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,0.2857142857142857,2.1,0.2,56.0,170.0,16.0,16.0,478.0,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.779999999999999,0.0,-1.011099999999999,1.4357000000000042,2.2661999999999978,-0.37469999999999715,0.12530000000000285,0.07420821659648504,2.1987269043698885
807,202309040512,2,2,1,44,17,15,13,202,0,0,0,2,1,2,0,18,0,0,5,45,0,0,0,0,1,1,0,3,0,0,0,10,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,-200.0,0.05263157894736842,0.18421052631578946,6,11,129.8,15.0,1036,1405,1108,0.0,0.0,100.0,8.0,38.3,1.8,0.9285714285714286,0.0,0.0,90.0,10.0,38.4,2.7,0.6923076923076923,-0.3,0.0,57.0,-313.0,16.0,12.0,453.0,0.25,0.0625,0.2857142857142857,-0.35714285714285715,-0.07692307692307693,0.6799999999999997,0.0,3.0204999999999984,1.3888999999999996,1.2408000000000001,-1.0926000000000045,-0.992600000000003,0.17852530633821395,1.5046594299043206
808,202309040512,3,3,2,7,0,0,1,24,0,0,0,0,0,2,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,36.9,1.0,0.875,0.0,0.0,16.0,14.0,39.7,2.7,0.25,2.5,9.0,-500.0,0.05714285714285714,0.14285714285714285,2,4,142.5,16.0,1282,1553,377,0.0,0.0,11.0,12.0,37.9,1.5,0.625,0.0,0.0,16.0,7.0,36.8,0.9,0.625,-0.2,0.0,56.0,-217.0,16.0,12.0,493.0,0.25,-0.0625,0.0,-0.0625,-0.125,0.6,0.0,1.7224000000000004,-0.22290000000000276,1.7889000000000053,0.0788999999999973,-1.0211000000000041,0.2251542681017716,1.4372195378577353
809,202309040512,20,21,19,154,1,1,1,26,1,0,0,0,4,4,3,35,1,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.09210526315789473,0.23684210526315788,4,8,31.5,11.0,1520,568,695,0.0,0.0,8.0,8.0,13.4,3.5,0.75,0.0,0.0,9.0,8.0,41.5,2.7,0.18181818181818182,-0.9,0.0,55.0,-362.0,16.0,13.0,514.0,0.0,0.1,-0.1,0.0,0.09090909090909091,-0.21000000000000085,0.0,1.0822000000000003,,,,1.8740999999999985,0.3114618115779158,13.380044842974181
810,202309040512,15,26,28,190,0,1,1,16,0,0,1,2,9,9,14,60,0,1,0,5,0,0,0,0,3,1,4,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-200.0,0.0,0.1388888888888889,7,14,34.2,12.0,1172,1520,1556,0.0,0.0,1.0,6.0,35.8,0.4,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.6,0.9166666666666666,-0.7,0.4,55.0,-313.0,16.0,12.0,502.0,0.08333333333333333,0.0,-0.125,0.25,0.0,1.4600000000000002,0.0,3.0204999999999984,1.982299999999995,1.1889000000000038,-0.6411000000000016,-0.6411000000000016,0.2365844927763065,2.1609257275528932
811,202309040609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.375,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,3.0,37.6,0.1,0.08333333333333333,0.0,-4.0,0.0,0.373134328358209,0.582089552238806,5,9,1.6,1.0,368,227,115,0.0,0.0,10.0,2.0,38.6,0.3,0.3076923076923077,,,,,,,,-0.1,1.0,56.0,112.0,16.0,16.0,494.0,-0.125,-0.0625,0.0,0.0,,-0.9200000000000003,0.0,-1.317700000000002,-1.9682999999999993,-0.6794999999999973,0.32050000000000267,,0.11977491628881279,1.1101801655587267
812,202309040609,3,0,3,20,4,3,2,56,1,0,0,0,2,0,0,6,1,0,1,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.1,0.16666666666666666,0.0,0.0,20.0,6.0,35.5,0.8,0.125,0.0,0.0,30.0,13.0,40.3,2.5,0.0625,5.0,-2.0,0.0,0.05504587155963303,0.23853211009174313,8,16,6.0,2.0,1020,1482,1576,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,0.0,0.0,10.0,2.0,38.4,0.8,0.06666666666666667,-0.7,0.6,56.0,13.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.4199999999999996,0.0,-0.4110999999999976,0.346899999999998,2.0204999999999984,0.23570000000000135,0.12049999999999983,0.0422788363132194,1.544538766104625
813,202309040609,1,1,3,24,1,4,2,30,0,0,0,0,0,0,1,12,0,1,1,5,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.6,2.4,0.21428571428571427,0.0,0.0,40.0,7.0,38.1,1.5,0.23076923076923078,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,1.0,0.0,-500.0,0.06382978723404255,0.1702127659574468,4,7,68.0,11.0,1426,1721,306,0.0,0.0,80.0,9.0,38.7,1.1,0.0625,0.0,0.0,90.0,1.0,36.7,0.0,0.0625,-1.8,0.2,54.0,35.0,16.0,14.0,440.0,0.42857142857142855,0.15384615384615385,0.07692307692307693,0.0,0.0,0.7199999999999995,0.0,1.2073999999999998,-0.6678999999999959,1.0469000000000008,0.4205000000000041,-1.1983999999999995,0.14640086433532645,1.5602563891873664
814,202309040609,2,5,2,29,1,1,1,10,0,0,0,0,1,0,1,3,1,1,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,0.0,0.0,30.0,4.0,37.2,0.2,0.3125,-1.0,-6.0,0.0,0.0,0.13513513513513514,2,3,47.8,8.0,1586,1541,1167,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.0,0.0,60.0,3.0,35.7,0.2,0.6428571428571429,-1.6,0.4,55.0,56.0,16.0,13.0,498.0,-0.15384615384615385,0.07142857142857142,-0.0625,0.1,-0.07142857142857142,0.579999999999999,0.0,-0.11110000000000042,0.6889000000000038,-0.7110999999999947,-0.8682999999999979,-1.7160999999999973,0.16198265347427435,0.9583318840568743
815,202309040609,3,0,3,20,7,4,4,49,0,0,1,2,2,0,0,6,1,0,1,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.0,0.13333333333333333,0.0,0.0,80.0,5.0,37.6,0.6,0.25,0.0,0.0,130.0,5.0,37.9,0.9,0.375,1.5,-8.0,0.0,0.09090909090909091,0.09090909090909091,2,4,11.2,5.0,1020,1428,1576,0.0,0.0,150.0,13.0,38.5,3.4,0.6,0.0,0.0,160.0,10.0,38.6,1.4,0.75,2.4,0.2,53.0,70.0,16.0,15.0,470.0,0.0,-0.0625,-0.0625,0.13333333333333333,-0.125,-0.5500000000000007,0.0,-1.6111000000000004,-0.26829999999999643,-0.011099999999999,1.0838999999999999,0.32050000000000267,0.22556102894289556,0.8280096617793792
816,202309040609,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.6,0.625,0.0,0.0,50.0,6.0,37.3,0.7,0.4375,0.0,0.0,120.0,3.0,36.6,0.5,0.875,-1.0,10.0,0.0,0.147239263803681,0.34355828220858897,7,14,10.4,3.0,1534,1508,1235,0.0,0.0,100.0,13.0,39.4,1.3,0.125,0.0,0.0,160.0,12.0,35.6,1.2,0.058823529411764705,2.1,0.2,58.0,5.0,16.0,16.0,542.0,0.0,0.0,-0.1875,0.0,0.0,0.06999999999999958,0.0,-0.9110999999999976,-0.5683000000000007,-1.3110999999999962,1.1204999999999998,0.5253000000000014,0.30552864164436677,1.2496399481450635
817,202309040609,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,-30.0,0.09243697478991597,0.21008403361344538,3,5,11.0,4.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,56.0,-396.0,16.0,11.0,470.0,-0.2727272727272727,0.0,-0.09090909090909091,0.0,0.0625,0.6400000000000006,0.0,,3.046200000000006,-0.35310000000000485,-0.07949999999999591,-0.11770000000000636,0.24889675467235936,2.0957099035887596
818,202309040609,7,4,3,41,10,9,7,91,1,0,0,2,1,1,0,12,1,1,1,23,0,0,0,1,1,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,130.0,10.0,37.3,1.1,0.75,0.0,0.0,60.0,7.0,37.0,1.0,0.875,0.0,0.0,20.0,1.0,37.3,0.0,0.125,-4.5,-4.0,-200.0,0.0,0.125,1,2,56.8,10.0,1605,1556,1,0.0,0.0,20.0,2.0,38.8,0.4,0.4375,0.0,0.0,100.0,4.0,37.7,0.4,0.8125,-1.7,0.4,53.0,105.0,16.0,16.0,478.0,-0.125,0.0,0.0,0.0625,0.0,-0.26000000000000084,0.0,-0.8338000000000036,-1.2794999999999987,-0.36430000000000007,0.5204999999999984,-0.43379999999999797,0.2811805469800498,0.6305553108173775
819,202309040609,7,8,5,73,5,6,5,84,1,0,0,7,3,3,3,21,2,0,0,18,1,0,0,1,0,0,2,7,1,0,0,7,0,0,0,1,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,38.4,1.0,0.25,0.0,0.0,50.0,12.0,38.3,2.2,0.375,3.5,8.0,0.0,0.08333333333333333,0.25,3,6,53.2,9.0,1716,1013,1167,0.0,0.0,70.0,2.0,36.9,0.6,0.15384615384615385,0.0,0.0,110.0,2.0,36.8,0.0,0.6153846153846154,-0.9,0.4,58.0,13.0,16.0,12.0,440.0,0.0,0.0,-0.0625,0.0,0.0,0.3300000000000011,0.0,-0.21109999999999474,0.12049999999999983,0.4316999999999993,-1.011099999999999,-1.0683000000000007,0.15473036503725696,0.6734983296193096
