,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
78,202409010505,4,4,4,44,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,100.0,0.07058823529411765,0.18823529411764706,2,3,54.4,8.0,1534,1090,1235,0.0,0.0,8.0,13.0,35.0,1.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.3,0.8,0.46153846153846156,1.1,0.2,57.0,-150.0,15.0,9.0,505.0,0.0,0.0,0.125,-0.06666666666666667,0.07692307692307693,1.4800000000000004,0.0
79,202409010505,5,14,11,145,0,1,0,6,0,0,0,1,0,4,1,37,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,200.0,0.07258064516129033,0.1693548387096774,6,10,821.8,15.0,1172,1278,1556,0.0,0.0,160.0,13.0,36.4,1.7,0.8333333333333334,0.0,0.0,130.0,12.0,36.0,1.6,0.7692307692307693,-0.7,0.0,55.0,-197.0,15.0,8.0,441.0,,0.0,0.3125,-0.05555555555555555,0.07692307692307693,0.13999999999999985,0.0
80,202409010505,6,1,6,36,2,5,8,28,0,0,0,0,0,1,1,10,1,1,2,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,400.0,0.0,0.0,5,8,533.1,13.0,1248,1592,1428,0.0,0.0,13.0,15.0,35.5,2.2,0.8666666666666667,0.0,0.0,18.0,10.0,35.7,1.2,0.8333333333333334,1.1,0.0,55.0,-225.0,15.0,12.0,429.0,0.0,0.1111111111111111,-0.1111111111111111,0.13333333333333333,0.0,1.0499999999999994,0.0
81,202409010605,42,41,44,366,7,4,2,36,1,0,0,0,10,7,8,78,1,1,0,6,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.07407407407407407,0.3333333333333333,5,5,4.7,3.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,57.0,-182.0,11.0,16.0,518.0,0.25,0.0,-0.1111111111111111,0.0,0.0,0.09999999999999928,0.0
82,202409010605,13,12,11,146,5,2,8,52,1,1,3,14,1,3,1,34,1,0,1,15,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,3,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.0,0.0,50.0,1.0,36.4,0.0,0.25,0.0,0.0,10.0,3.0,34.8,0.5,0.25,0.0,0.0,200.0,0.034482758620689655,0.27586206896551724,7,8,26.6,8.0,1317,1713,1186,,,,,,,,,,,,,,,0.0,1.0,57.0,22.0,11.0,10.0,476.0,0.0,0.0,0.0,,,-0.25,0.0
83,202409010605,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,2,1,0,12,2,1,2,13,0,1,0,3,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,,,,,,,,-6.0,4.0,0.0,0.11764705882352941,0.35294117647058826,3,3,4.7,2.0,1657,1428,1317,,,,,,,,,,,,,,,-6.0,0.5,57.0,62.0,11.0,18.0,438.0,0.0,0.0,,,,2.200000000000003,0.0
84,202409010605,3,0,2,13,3,3,3,21,0,0,0,0,1,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,-1.5,-8.0,200.0,0.047619047619047616,0.2857142857142857,6,6,61.3,9.0,1564,1736,334,0.0,0.0,20.0,1.0,34.3,0.0,0.2,,,,,,,,-2.8,0.25,52.0,92.0,11.0,14.0,458.0,0.0,0.05555555555555555,0.0,0.0,,-0.33999999999999986,0.0
85,202409010605,0,2,1,8,18,11,13,136,0,1,0,0,0,1,1,3,4,2,3,43,0,0,0,0,0,0,1,0,2,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,,,,,,,,1.0,-4.0,0.0,0.06944444444444445,0.3055555555555556,4,4,17.7,6.0,1704,1306,1712,,,,,,,,,,,,,,,1.0,1.0,57.0,245.0,11.0,5.0,458.0,0.0,-0.2857142857142857,,,,0.20000000000000284,0.0
86,202409010605,2,3,6,60,59,72,65,473,1,1,2,11,0,0,2,21,15,13,13,123,0,0,2,6,0,0,0,2,2,1,2,13,0,0,0,0,0.0,0.0,140.0,12.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,-1.5,0.0,0.0,0.0718232044198895,0.2541436464088398,7,9,20.1,7.0,1467,1428,336,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,62.0,11.0,18.0,506.0,0.0,0.0,0.058823529411764705,,,0.25,0.0
87,202409010605,54,57,44,363,0,1,0,0,0,0,0,0,9,11,8,88,0,0,0,0,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,34.3,0.4,1.0,-1.0,0.0,-200.0,0.07547169811320754,0.2358490566037736,2,2,2.2,1.0,1152,93,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,35.0,11.0,12.0,480.0,-0.08333333333333333,0.0,-0.6,,,0.05000000000000071,0.0
88,202409010605,2,2,3,19,19,18,15,206,0,0,0,0,1,0,1,8,4,5,3,50,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.4,0.0,0.0,40.0,3.0,36.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,-0.5,-12.0,200.0,0.0,0.11320754716981132,1,1,11.6,5.0,1432,1558,1428,,,,,,,,,,,,,,,-0.5,1.0,56.0,22.0,11.0,10.0,478.0,-0.1,0.0,0.0,,,-0.25,0.0
89,202409010605,1,2,1,16,8,10,10,108,0,0,1,1,0,1,1,5,5,3,3,27,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5833333333333334,0.0,0.0,40.0,3.0,33.3,0.1,0.6875,0.0,0.0,20.0,7.0,40.9,2.9,0.3333333333333333,3.0,-4.0,0.0,0.12030075187969924,0.3533834586466165,6,7,7.8,4.0,1699,1328,1313,0.0,0.0,60.0,6.0,35.4,0.6,0.25,,,,,,,,1.9,0.5,57.0,50.0,11.0,12.0,470.0,0.08333333333333333,0.125,0.1111111111111111,-0.08333333333333333,,-0.6100000000000001,0.0
90,202409010605,69,64,52,502,3,3,4,23,0,1,0,2,19,21,19,154,1,2,0,6,0,1,0,1,1,1,3,16,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.8,0.4,0.0,0.0,90.0,8.0,39.8,2.9,0.6666666666666666,0.0,0.0,40.0,5.0,34.7,0.8,0.4,-2.0,2.0,200.0,0.07106598984771574,0.2436548223350254,8,11,208.7,10.0,1716,760,1167,0.0,0.0,70.0,6.0,36.1,0.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.8,0.0,1.0,-1.8,0.2,57.0,22.0,11.0,10.0,478.0,0.1,0.2222222222222222,0.0,0.0,-0.2,-0.010000000000000142,0.0
91,202409010605,0,0,0,5,3,4,4,47,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,11.0,39.2,1.7,0.38461538461538464,0.0,0.0,110.0,11.0,42.4,3.2,0.09090909090909091,0.0,0.0,130.0,11.0,39.2,2.2,0.35714285714285715,0.0,6.0,200.0,0.0,0.0,8,10,402.0,11.0,1586,1721,1167,0.0,0.0,50.0,1.0,39.1,0.0,0.07142857142857142,,,,,,,,-3.0,0.25,52.0,42.0,11.0,13.0,468.0,0.07692307692307693,0.0,0.0,0.0,,0.35,0.0
92,202409010607,135,111,112,625,1,4,2,6,1,4,1,1,30,29,27,167,0,1,1,2,0,1,1,1,4,3,5,32,0,1,1,1,0,1,1,0,0.0,0.0,40.0,2.0,34.0,0.1,1.0,0.0,0.0,30.0,9.0,33.3,0.9,0.8888888888888888,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.5,-10.0,0.0,0.08771929824561403,0.27485380116959063,2,2,3.9,2.0,1428,556,1263,0.0,0.0,20.0,2.0,33.7,0.1,0.6470588235294118,0.0,0.0,40.0,3.0,33.6,0.3,0.6470588235294118,-0.5,0.8,58.0,140.0,10.0,16.0,496.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03999999999999915,0.0
93,202409010607,12,9,15,99,1,4,1,25,0,0,0,1,1,1,2,25,0,3,1,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.2,0.9375,0.0,0.0,70.0,10.0,34.0,1.2,1.0,0.0,0.0,40.0,8.0,33.7,0.6,0.7857142857142857,-1.0,-16.0,-200.0,0.07547169811320754,0.32075471698113206,4,4,13.7,7.0,1289,1412,1428,0.0,0.0,30.0,1.0,33.4,0.0,0.8125,,,,,,,,-2.9,0.25,58.0,21.0,10.0,16.0,470.0,-0.0625,0.0,-0.07142857142857142,0.0,,0.570000000000001,0.0
94,202409010607,54,57,44,363,13,13,16,126,1,2,2,7,9,11,8,88,0,2,0,31,0,0,0,1,1,3,1,13,0,1,0,6,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.1,0.5384615384615384,0.0,0.0,40.0,4.0,34.6,0.4,0.375,0.0,0.0,40.0,8.0,36.4,1.3,0.125,-0.5,10.0,-200.0,0.072,0.168,8,9,8.9,3.0,1152,1559,1428,0.0,0.0,20.0,2.0,35.9,0.0,0.25,0.0,0.0,30.0,6.0,34.9,0.7,0.3333333333333333,-0.8,0.2,56.0,169.0,10.0,13.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.16999999999999887,0.0
95,202409010607,39,54,39,317,59,72,65,473,5,15,5,58,12,15,9,89,15,13,13,123,1,1,0,14,0,5,2,18,2,1,2,13,0,0,0,1,0.0,0.0,20.0,4.0,34.2,0.9,0.8,0.0,0.0,30.0,2.0,34.1,0.3,0.5,0.0,0.0,20.0,3.0,36.0,0.4,0.25,-0.5,-8.0,-200.0,0.125,0.375,7,7,2.2,1.0,1098,1428,1294,0.0,0.0,10.0,4.0,35.5,1.2,0.625,0.0,0.0,20.0,2.0,34.4,0.3,0.6,-0.2,0.6,56.0,85.0,10.0,10.0,438.0,-0.1,0.0,-0.08333333333333333,0.0,-0.4,-0.179999999999999,0.0
96,202409010607,0,2,1,8,16,26,23,269,0,0,0,1,0,1,1,3,5,8,3,65,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,40.0,6.0,34.4,0.7,0.8888888888888888,1.0,8.0,0.0,0.037037037037037035,0.14814814814814814,8,10,18.3,8.0,1704,1013,1712,0.0,0.0,70.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,100.0,8.0,36.4,1.1,0.2,0.9,0.4,53.0,91.0,10.0,12.0,440.0,0.0,-0.0625,-0.16666666666666666,0.0,0.0,-0.31999999999999956,0.0
97,202409010607,8,15,6,71,6,14,7,53,0,1,0,0,2,6,0,20,5,5,3,20,0,0,0,0,0,1,0,1,0,2,1,4,0,0,0,0,0.0,0.0,20.0,12.0,35.8,2.1,0.42857142857142855,0.0,0.0,40.0,4.0,34.2,0.4,0.5,0.0,0.0,60.0,3.0,33.5,0.2,0.4375,-4.5,-10.0,0.0,0.0,0.0,3,3,9.1,4.0,1154,1110,1561,0.0,0.0,10.0,7.0,34.5,0.6,1.0,0.0,0.0,30.0,5.0,34.2,0.5,0.23076923076923078,-1.0999999999999999,0.2,53.0,113.0,10.0,14.0,482.0,-0.21428571428571427,0.0,0.0625,0.0,0.0,0.28999999999999915,0.0
98,202409010607,39,54,39,317,0,0,1,2,0,0,1,0,12,15,9,89,0,0,0,1,0,0,0,0,0,5,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.4,0.7272727272727273,0.0,0.0,50.0,15.0,38.6,3.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.6,0.6,0.6,-1.0,-2.0,0.0,0.07222222222222222,0.25555555555555554,1,1,9.8,5.0,1098,975,1294,0.0,0.0,60.0,4.0,33.6,0.4,1.0,0.0,0.0,50.0,7.0,34.1,0.8,0.4166666666666667,-0.7,0.2,58.0,28.0,10.0,11.0,476.0,0.0,0.47058823529411764,0.0,-0.1111111111111111,0.0,0.8,0.0
99,202409010607,8,15,6,71,10,16,12,117,0,1,0,5,2,6,0,20,1,1,0,33,0,0,0,2,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1260.0,0.0,0.09090909090909091,7,8,115.1,9.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,57.0,-126.0,10.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0
100,202409010607,41,28,25,203,16,26,23,269,1,1,0,2,10,3,1,66,5,8,3,65,0,0,0,1,2,1,1,6,0,0,0,14,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1170.0,0.07042253521126761,0.30985915492957744,5,5,11.3,6.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,58.0,-251.0,10.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0
101,202409010607,69,64,52,502,12,13,9,133,2,4,0,28,19,21,19,154,2,5,3,39,1,2,0,8,1,1,3,16,0,1,0,9,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,0.0,0.05,0.3,6,6,199.8,10.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,55.0,0.0,10.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0
102,202409010609,69,64,52,502,59,72,65,473,6,10,11,59,19,21,19,154,15,13,13,123,1,0,7,17,3,1,1,7,2,2,0,4,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.1,0.25,0.0,0.0,50.0,5.0,35.4,0.2,0.18181818181818182,0.0,0.0,60.0,3.0,34.8,0.1,0.35714285714285715,-2.5,-4.0,-200.0,0.10084033613445378,0.31932773109243695,8,9,6.5,3.0,1716,1428,1167,0.0,0.0,30.0,6.0,35.4,1.1,0.3,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,-1.3,0.4,58.0,15.0,10.0,12.0,446.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.46000000000000085,0.0
103,202409010609,135,111,112,625,2,0,1,4,1,0,1,3,30,29,27,167,0,0,0,1,0,0,0,1,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.07692307692307693,0.3076923076923077,4,4,9.5,5.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,-223.0,10.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0
104,202409010609,42,41,44,366,16,26,23,269,2,6,5,31,10,7,8,78,5,8,3,65,0,1,1,5,3,0,1,9,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,0.0,0.0,50.0,5.0,34.1,0.8,0.9,0.0,0.0,-200.0,0.0,0.09615384615384616,7,8,6.8,4.0,1691,1013,1167,0.0,0.0,60.0,4.0,33.7,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,36.1,0.0,0.5,-0.5,0.4,58.0,28.0,10.0,9.0,486.0,-0.1111111111111111,0.0,0.0,-0.09090909090909091,-0.21428571428571427,-0.26000000000000084,0.0
105,202409010609,1,1,1,26,23,21,20,223,0,0,0,2,1,1,1,5,5,5,5,58,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,0.5,16.0,200.0,,,1,1,48.8,8.0,1600,1405,680,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.1111111111111111,-3.0,0.2,58.0,98.0,10.0,15.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0
106,202409010609,1,1,1,26,5,12,5,69,0,0,0,1,1,1,1,5,2,5,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,30.0,15.0,36.8,1.4,0.3125,0.0,0.0,130.0,3.0,34.6,0.5,0.4375,1.0,0.0,-200.0,0.0,0.15,5,5,13.9,7.0,1600,1014,680,0.0,0.0,50.0,6.0,36.0,0.9,0.25,0.0,0.0,90.0,12.0,37.5,2.2,0.125,1.3,0.4,58.0,15.0,10.0,13.0,486.0,0.0,-0.0625,-0.0625,0.0,0.1875,-0.2,0.0
107,202409010609,2,5,3,29,16,12,9,161,0,1,0,3,1,2,0,9,3,6,3,47,0,1,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.0625,0.14583333333333334,6,6,12.7,6.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,58.0,-189.0,10.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0
108,202409010609,135,111,112,625,2,1,3,17,1,1,0,4,30,29,27,167,1,0,1,5,1,0,0,0,3,6,0,18,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,0.0,0.0,40.0,9.0,34.1,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,34.3,0.4,0.3076923076923077,1.5,-4.0,0.0,0.12121212121212122,0.3560606060606061,8,10,2.1,1.0,1428,1108,1263,0.0,0.0,20.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,8.0,35.1,1.1,0.8181818181818182,0.6,0.4,58.0,15.0,10.0,17.0,440.0,0.0,-0.09090909090909091,0.07692307692307693,0.07142857142857142,0.0,-0.4199999999999996,0.0
109,202409010609,135,111,112,625,0,0,0,1,0,0,0,0,30,29,27,167,0,0,0,0,0,0,0,0,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-400.0,0.0761904761904762,0.23809523809523808,7,7,281.1,9.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-231.0,10.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0
110,202409010609,3,0,3,22,59,72,65,473,1,0,1,4,1,0,1,5,15,13,13,123,1,0,0,2,0,0,0,1,2,2,0,4,0,0,0,1,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,0.0,0.0,160.0,14.0,38.9,2.0,1.0,1.5,8.0,-200.0,0.07262569832402235,0.2569832402234637,2,2,291.2,10.0,1200,1428,324,0.0,0.0,140.0,14.0,38.9,3.0,0.8,0.0,0.0,160.0,7.0,36.4,1.5,0.875,-0.7,0.0,58.0,7.0,10.0,12.0,514.0,0.08333333333333333,0.0625,-0.3125,0.0,0.0,0.2800000000000004,0.0
111,202409010609,8,5,7,46,7,7,8,93,0,1,0,1,3,2,1,13,3,5,2,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.13333333333333333,0.4,3,3,4.6,2.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,56.0,-76.0,10.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0
112,202409020110,1,1,0,3,0,2,0,12,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.061224489795918366,0.14285714285714285,5,5,6.5,4.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,55.0,-176.0,8.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0
113,202409020110,0,1,1,24,3,2,0,15,0,0,0,1,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.6,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,-1.0,-10.0,0.0,0.09302325581395349,0.27906976744186046,6,6,2.0,1.0,1691,1013,1167,0.0,0.0,50.0,5.0,34.1,0.8,0.9,0.0,0.0,60.0,4.0,33.7,0.2,0.7272727272727273,0.2,0.4,56.0,13.0,8.0,10.0,476.0,-0.1,-0.1111111111111111,0.0,0.0,-0.09090909090909091,0.04999999999999858,0.0
114,202409020110,1,1,4,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.6,0.6,-2.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,8,8,5.3,3.0,1657,1345,1317,0.0,0.0,90.0,8.0,34.1,0.8,0.5384615384615384,0.0,0.0,50.0,4.0,33.9,0.8,0.6,-0.2,0.2,56.0,75.0,8.0,15.0,470.0,0.2,0.0,0.0,-0.07692307692307693,0.0,0.17000000000000098,0.0
115,202409020110,4,6,1,22,4,2,4,26,0,0,0,3,0,1,0,7,2,1,1,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.4,0.6363636363636364,0.0,0.0,90.0,7.0,34.4,0.3,0.9230769230769231,0.0,0.0,70.0,11.0,39.3,1.6,0.6923076923076923,3.5,-4.0,-200.0,0.06989247311827956,0.24193548387096775,4,4,8.2,5.0,1716,1428,1167,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.8,0.0,52.0,69.0,8.0,11.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.7799999999999997,0.0
116,202409020110,1,4,1,10,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.8,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.2,0.7,0.6,-2.5,-2.0,0.0,0.10833333333333334,0.325,7,7,3.6,2.0,1463,848,1167,0.0,0.0,10.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,2.0,36.8,0.2,0.23529411764705882,-1.2,0.8,56.0,75.0,8.0,11.0,522.0,0.0,0.0,-0.2,0.0625,0.0,-0.4799999999999997,0.0
