,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202409020809,20.0,24.0,23.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,5.0,4,8,3.0
131,202409020809,8.0,15.0,6.0,71.0,48.0,52.0,62.0,415.0,1.0,5.0,3.0,9.0,1.0,1.0,0.0,9.0,11.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,10.0,1.0,2,4,1.0
132,202409020809,40.0,18.0,32.0,236.0,25.0,15.0,30.0,183.0,4.0,0.0,5.0,12.0,9.0,5.0,6.0,60.0,3.0,2.0,4.0,28.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,7.0,8,16,4.0
133,202409020809,2.0,3.0,2.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,13.0,1,1,11.0
134,202409020809,34.0,36.0,26.0,283.0,2.0,3.0,10.0,38.0,0.0,0.0,0.0,6.0,11.0,10.0,8.0,83.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,5.0,6,12,10.0
135,202409020809,4.0,4.0,4.0,44.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,6.0,5,9,2.0
136,202409020809,2.0,3.0,3.0,30.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,130.0,3.0,8,17,7.0
137,202409020809,7.0,7.0,15.0,78.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,17.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,11.0,6,11,6.0
138,202409020809,34.0,36.0,26.0,283.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,11.0,10.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,4,7,9.0
139,202409020809,40.0,18.0,32.0,236.0,12.0,19.0,19.0,132.0,1.0,1.0,3.0,11.0,9.0,5.0,6.0,60.0,1.0,2.0,2.0,30.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,8.0,3,5,5.0
140,202409020809,0.0,1.0,0.0,47.0,6.0,7.0,2.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,6.0,2,3,15.0
141,202409020809,0.0,1.0,3.0,28.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,3,6,16.0
142,202409020809,8.0,5.0,7.0,46.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,8.0,8,15,8.0
143,202409020809,5.0,14.0,11.0,145.0,19.0,18.0,15.0,206.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,42.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,13.0,7,14,17.0
144,202409020809,42.0,41.0,44.0,366.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,3.0,5.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,6.0,5,10,14.0
145,202409020809,6.0,9.0,3.0,50.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,1,2,13.0
146,202409020809,12.0,9.0,15.0,99.0,1.0,1.0,2.0,16.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,4.0,7,13,12.0
