,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
305,202009040510,39,30,28,143,4,2,0,4,2,2,0,2,6,3,5,25,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.08333333333333333,0.4583333333333333,7,11,9.2,5.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-1531.0,14.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732,1.0,1.0,0.0,0.08333333333333333,0.5833333333333334,0.0,,-0.16026422764227644,
306,202009040510,13,9,17,98,2,2,0,7,0,0,0,0,2,3,4,22,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,33.1,0.3,0.25,0.0,0.0,4.0,2.0,36.7,0.6,0.375,0.0,0.0,2.0,3.0,38.5,0.7,0.21428571428571427,0.0,14.0,200.0,0.32432432432432434,0.6216216216216216,5,7,4.3,2.0,1503,1036,1263,0.0,0.0,5.0,4.0,37.3,0.9,0.3,0.0,0.0,2.0,9.0,39.7,1.1,0.1875,1.4,0.6,57.0,-372.0,14.0,12.0,538.0,0.0,0.0,0.0,0.0,0.0,-1.3799999999999997,0.0,-2.3592000000000013,0.5342000000000056,2.5833999999999975,1.3833999999999946,2.8497000000000057,0.06652450829642886,2.232129028528593,0.0,3.0,0.6666666666666666,0.14285714285714285,0.2857142857142857,2.0,0.5,-0.11075848936845445,
307,202009040510,5,5,6,40,1,0,0,8,0,0,0,0,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.16666666666666666,6,9,3.4,1.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,57.0,-1352.0,14.0,11.0,524.0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.06999999999999992,0.0,,,,,,0.20858255178532628,0.16733200530681494,-3.0,0.0,,0.0,0.0,0.0,,-0.1857142857142857,
308,202009040510,1,0,0,5,1,0,0,12,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0,0.0,3,4,118.0,12.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-834.0,14.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,7.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
309,202009040510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.0,0.0,6,10,11.1,6.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,54.0,-1322.0,14.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
310,202009040510,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,37.7,1.4,0.9285714285714286,0.0,0.0,2.0,2.0,34.0,0.0,0.8888888888888888,-2.0,8.0,0.0,0.0,0.0,1,1,11.2,7.0,1506,1167,199,0.0,0.0,6.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,3.0,6.0,36.9,0.9,0.875,-0.1,0.2,55.0,-70.0,14.0,9.0,490.0,0.0,0.0,0.0,-0.08333333333333333,-0.0625,0.07999999999999971,0.0,-0.6166000000000054,1.7834000000000003,-1.9166000000000025,-2.2165999999999997,0.04970000000000141,0.09615956337054578,1.5702229141112416,0.0,4.0,0.25,0.06666666666666667,0.2,4.0,0.25,0.22863247863247863,-0.20833333333333331
311,202009040510,3,5,1,25,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.02564102564102564,0.1282051282051282,3,3,7.5,3.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-847.0,14.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0,,1.0833999999999975,-0.3592000000000013,1.8833999999999946,2.9741,0.23484443728183604,2.763489641739227,4.0,3.0,0.0,0.5,0.5,3.0,0.0,-0.09803921568627452,
312,202009040510,0,1,0,9,0,2,0,5,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,39.2,2.3,0.6428571428571429,0.0,0.0,8.0,11.0,36.3,1.2,0.25,0.0,0.0,5.0,6.0,38.1,1.4,0.4444444444444444,-1.5,-6.0,0.0,0.0,0.0,4,5,121.8,13.0,1468,1206,1328,0.0,0.0,7.0,6.0,37.7,1.8,0.3,0.0,0.0,9.0,8.0,35.9,1.2,0.125,-0.7,0.0,57.0,0.0,14.0,14.0,502.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.5200000000000002,0.0,3.2834000000000003,0.38339999999999463,1.4620000000000033,1.9736000000000047,-0.016600000000003945,0.17763996926302425,1.2059850745345089,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
313,202009040510,0,0,2,6,4,1,4,29,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,700.0,0.15384615384615385,0.3076923076923077,7,12,29.5,10.0,1583,1618,118,0.0,0.0,9.0,6.0,34.2,0.6,0.3,0.0,0.0,12.0,7.0,34.8,1.0,0.75,-0.3,0.0,57.0,-1143.0,14.0,8.0,455.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.3800000000000003,0.0,4.008600000000001,-0.6747000000000014,-0.37469999999999715,-1.0633999999999943,-0.27470000000000283,0.23560796062763056,2.8380274840106825,1.0,0.0,,0.125,0.375,0.0,,,
314,202009040510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,600.0,0.02631578947368421,0.18421052631578946,8,13,12.8,8.0,1088,1092,1558,0.0,0.0,30.0,8.0,36.7,1.4,0.25,0.0,0.0,30.0,2.0,35.8,0.2,0.18181818181818182,-1.1,0.25,57.0,-928.0,14.0,10.0,467.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,,-0.15920000000000556,0.6366000000000014,0.7834000000000003,0.34079999999999444,0.08438645851180916,0.5018714974971205,1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
315,202009040510,5,0,3,28,0,0,0,9,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-600.0,0.10526315789473684,0.39473684210526316,2,2,26.3,9.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-477.0,14.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118,3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,
316,202009040510,0,1,0,7,1,3,0,15,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,0.0,0.08333333333333333,0.20833333333333334,5,8,35.6,11.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,57.0,-673.0,14.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0,-0.016600000000003945,4.1736,-1.2468000000000004,-0.7591999999999999,2.3407999999999944,0.11194252756027988,2.10428135001002,5.0,1.0,0.0,0.1,0.3,1.0,0.0,,
317,202009040510,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,250.0,0.07142857142857142,0.35714285714285715,4,6,159.3,14.0,1170,1416,1404,0.0,0.0,10.0,10.0,35.5,3.4,0.9,0.0,0.0,14.0,14.0,42.5,7.8,1.0,0.9,0.0,57.0,-867.0,14.0,11.0,510.0,0.2727272727272727,0.0,0.25,0.1,0.0,0.14000000000000057,0.0,,0.4253,-0.15920000000000556,0.4253,6.5833999999999975,0.2329244745311858,3.640879014743556,1.0,1.0,0.0,,,1.0,0.0,,
318,202009040605,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.08,0.48,8,12,4.0,2.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4,54.0,-917.0,12.0,14.0,526.0,-0.35714285714285715,-0.23529411764705882,0.0,0.125,0.06666666666666667,-0.6500000000000007,0.0,-0.6300000000000026,-0.6166000000000054,0.4871999999999943,0.19059999999999633,-1.9775999999999954,0.23171700846240245,1.814386948806676,-3.0,1.0,0.0,0.2,0.65,1.0,0.0,0.09649122807017543,
319,202009040605,6,1,4,60,9,2,9,87,1,0,0,8,2,1,1,8,6,0,0,19,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.631578947368421,7,10,6.3,3.0,1090,1263,1169,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.152762730227519,0.1312659303313509
320,202009040605,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,3,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.23333333333333334,0.6,3,3,1.7,1.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,54.0,-1330.0,12.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344,-3.0,2.0,0.0,0.34782608695652173,0.5652173913043478,1.0,0.0,-0.16026422764227644,-0.12500000000000003
321,202009040605,0,0,0,11,3,3,2,15,0,0,0,1,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,600.0,0.0,0.1875,6,7,45.7,7.0,1222,1559,1328,0.0,0.0,9.0,6.0,39.8,1.2,0.6428571428571429,0.0,0.0,11.0,8.0,38.7,1.9,0.8571428571428571,-0.7,0.0,54.0,-1405.0,12.0,9.0,481.0,0.0,0.35714285714285715,-0.07692307692307693,-0.14285714285714285,-0.14285714285714285,0.4899999999999999,0.0,2.3205000000000027,1.507399999999997,1.3532999999999973,0.1740999999999957,-0.9258999999999986,0.1943036141125305,0.8423775875461065,0.0,0.0,,0.0,0.2222222222222222,0.0,,,-0.04782608695652174
322,202009040605,4,3,3,39,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,1000.0,0.0,0.08333333333333333,5,6,83.1,10.0,1561,332,1263,0.0,0.0,10.0,11.0,41.3,4.2,0.46153846153846156,0.0,0.0,9.0,7.0,40.4,4.0,0.6,-1.6,0.0,54.0,-399.0,12.0,14.0,460.0,0.0,0.0,0.6428571428571429,0.3076923076923077,0.3,-0.5899999999999999,0.0,0.12579999999999814,3.774099999999997,5.253299999999996,2.2612999999999985,0.8532999999999973,0.26114699671728414,2.8799999999999994,-2.0,0.0,,0.1,0.3,0.0,,-0.1207482993197279,
323,202009040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,600.0,0.08,0.2,4,4,19.0,4.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,53.0,-1459.0,12.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0,2.3357000000000028,0.6533000000000015,0.046200000000006014,-0.4211000000000027,0.5889000000000024,0.25247330273722274,1.0762899237658976,-1.0,0.0,,0.2,0.6,0.0,,,
324,202009040605,39,30,28,143,0,0,0,0,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,1000.0,0.0,0.0625,2,2,28.6,6.0,1428,847,1263,0.0,0.0,16.0,14.0,35.1,1.3,0.8125,0.0,0.0,13.0,14.0,42.5,3.1,0.9333333333333333,0.8,0.0,54.0,-1201.0,12.0,11.0,454.0,0.09090909090909091,0.125,0.0625,0.125,0.0,-0.8999999999999992,0.0,1.8023000000000025,0.5469000000000008,0.34620000000000317,0.025300000000001432,2.8740999999999985,0.07750425800678784,2.6168683574073794,3.0,0.0,,0.0,0.25,0.0,,-0.16026422764227644,
325,202009040605,1,1,1,45,5,6,5,56,0,0,0,0,0,0,1,6,1,2,2,12,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,800.0,0.06666666666666667,0.3333333333333333,5,5,47.7,8.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0,53.0,-1248.0,12.0,10.0,503.0,,-0.08333333333333333,-0.125,-0.1875,-0.0625,-0.7000000000000014,0.0,,0.27489999999999526,-0.5412999999999997,0.1711000000000027,2.5549000000000035,0.09882117688026186,1.953202498462462,-3.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,0.10416666666666666,0.2777777777777778
326,202009040605,2,8,6,29,0,0,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,800.0,0.058823529411764705,0.08823529411764706,1,1,144.3,12.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,54.0,-1389.0,12.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,-2.0,0.0,,0.0,0.0,0.0,,0.08194444444444443,
327,202009040605,1,1,1,45,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.75,0.0,0.0,90.0,9.0,40.2,5.4,0.6666666666666666,0.0,0.0,130.0,13.0,44.6,8.1,0.9230769230769231,1.0,11.0,600.0,0.025,0.125,8,11,104.1,11.0,1317,1379,1186,0.0,0.0,110.0,10.0,38.4,3.8,0.9166666666666666,,,,,,,,0.1,0.0,54.0,-1225.0,12.0,12.0,441.0,0.0,0.2222222222222222,0.07692307692307693,0.08333333333333333,,0.220000000000001,0.0,2.3205000000000027,4.2834,8.8626,2.483399999999996,,0.10981949807058856,2.264398374844851,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10416666666666666,
328,202009040605,5,0,3,28,2,2,1,11,0,0,0,0,1,0,1,7,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.6,0.0,0.0,5.0,11.0,39.4,3.9,0.5,,,,,,,,,0.0,200.0,0.10256410256410256,0.38461538461538464,6,8,22.8,5.0,1489,1104,565,,,,,,,,,,,,,,,,0.0,54.0,-41.0,12.0,15.0,468.0,0.4,-0.16666666666666666,,,,,0.0,,3.483399999999996,,,,0.04999999999999999,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
329,202009040605,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,0,1,0,6,0,4,0,1,0,1,0,0,0.0,0.0,2.0,3.0,41.6,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,37.7,4.7,1.0,0.0,0.0,12.0,13.0,41.0,3.0,0.625,5.0,34.0,600.0,0.0,0.3333333333333333,7,9,59.7,9.0,1691,1428,1167,0.0,0.0,9.0,12.0,39.2,4.1,0.9166666666666666,,,,,,,,2.9,0.25,54.0,-591.0,12.0,12.0,494.0,-0.16666666666666666,0.0,0.25,0.0,,0.38999999999999985,0.0,3.4462000000000046,-1.4450999999999965,1.3740999999999985,3.2834000000000003,,0.26249173267404485,1.535211711784403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13461538461538464,-0.20036429872495448
330,202009050105,16,11,9,91,1,0,0,2,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.038461538461538464,0.11538461538461539,6,6,2.9,2.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,54.0,-1190.0,7.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-2.0,0.0,,0.3333333333333333,0.5833333333333334,0.0,,-0.15846456692913385,
331,202009050105,5,3,4,39,3,0,6,43,1,0,0,2,2,0,1,7,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2692307692307692,0.5,7,7,7.8,4.0,1152,1183,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,,0.07692307692307693
332,202009050105,6,16,6,73,0,0,1,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,3,3,4.8,3.0,1393,302,1263,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.2561056105610561,
333,202009050105,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,200.0,0.3076923076923077,0.6410256410256411,1,1,2.8,1.0,1506,1263,199,0.0,0.0,9.0,8.0,35.0,0.9,1.0,0.0,0.0,10.0,7.0,35.3,1.5,0.9285714285714286,0.3,0.0,55.0,-666.0,7.0,14.0,490.0,0.0,0.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.270000000000001,0.0,0.24080000000000013,1.4407999999999959,1.683399999999999,-0.9224999999999994,0.036599999999999966,0.2531435020952764,0.989949493661167,-2.0,1.0,0.0,0.1875,0.375,1.0,0.0,0.22863247863247863,0.1312659303313509
334,202009050105,5,0,3,28,7,6,6,63,1,0,0,3,1,0,1,7,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.125,5,5,14.3,6.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,55.0,-1071.0,7.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,-3.0,5.0,0.4,0.05555555555555555,0.4444444444444444,5.0,0.4,,0.32384823848238486
335,202009050105,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,0.0,0.024390243902439025,0.12195121951219512,4,4,56.1,7.0,1506,1263,199,0.0,0.0,6.0,6.0,39.3,0.9,0.3333333333333333,0.0,0.0,3.0,7.0,41.1,3.0,0.3125,-0.8,0.0,54.0,-281.0,7.0,14.0,470.0,0.07142857142857142,-0.125,0.125,0.0,0.0,-0.7500000000000007,0.0,-1.0453000000000046,2.007399999999997,3.274099999999997,-0.3259000000000043,1.4741,0.21315009934927948,2.2609732417700132,1.0,1.0,0.0,0.125,0.375,0.0,,0.22863247863247863,0.1312659303313509
