,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
130,202209030102,3,3,3,17,18,16,19,126,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,1000.0,0.0,0.0,3,3,15.9,5.0
131,202209030102,42,27,42,285,0,3,0,3,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-100.0,0.125,0.25,8,13,38.9,7.0
132,202209030102,105,84,78,448,0,0,0,1,0,0,0,1,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.6,5.3,0.9166666666666666,0.0,0.0,12.0,7.0,37.0,0.6,0.5333333333333333,0.0,0.0,13.0,14.0,36.8,2.3,1.0,1.0,8.0,0.0,0.0,0.0,5,6,30.6,6.0
133,202209030102,26,30,35,240,5,8,5,55,2,2,0,9,4,1,4,22,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,700.0,0.14285714285714285,0.14285714285714285,4,5,7.0,3.0
134,202209030102,0,0,0,12,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,1.6,0.75,0.0,0.0,100.0,8.0,40.0,2.7,0.9285714285714286,,,,,,,,0.0,2.0,600.0,0.0,0.0,1,1,172.7,11.0
135,202209030102,2,12,9,93,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.7777777777777778,0.0,0.0,16.0,14.0,39.2,5.1,0.3125,0.0,0.0,13.0,10.0,36.6,2.7,0.6923076923076923,1.0,10.0,900.0,0.0,0.0,5,7,228.4,13.0
136,202209030102,42,27,42,285,1,1,1,23,0,0,0,6,6,5,3,14,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,700.0,0.0,0.0,6,8,136.9,9.0
137,202209030102,22,29,17,191,3,0,2,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.0,2.0,1.0,0.0,0.0,15.0,16.0,37.9,2.8,0.1875,0.0,0.0,10.0,12.0,37.7,3.5,0.23076923076923078,2.5,11.0,1000.0,0.16,0.28,8,12,139.0,10.0
138,202209030102,11,13,16,115,0,3,0,33,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,37.3,4.7,0.9230769230769231,0.0,0.0,10.0,11.0,39.2,1.6,0.7142857142857143,2.0,4.0,800.0,0.0,0.0,6,9,226.4,12.0
139,202209040311,3,4,5,34,5,4,5,24,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.20689655172413793,0.3448275862068966,6,10,7.4,2.0
140,202209040311,3,10,5,40,9,5,4,32,1,0,0,1,1,2,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,40.0,3.0,35.5,0.3,0.2857142857142857,1.0,-2.0,-100.0,0.047619047619047616,0.2857142857142857,2,2,3.2,1.0
141,202209040311,2,2,2,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,400.0,0.12903225806451613,0.41935483870967744,7,11,7.8,3.0
142,202209040311,7,6,5,51,7,7,4,53,0,0,0,7,0,0,1,5,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-800.0,0.0,0.15384615384615385,3,4,10.9,5.0
143,202209040311,12,21,15,107,0,0,0,1,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-600.0,0.0,0.1111111111111111,5,8,16.4,9.0
144,202209040311,6,4,7,38,0,1,0,0,0,1,0,0,2,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.15384615384615385,0.2692307692307692,4,6,12.9,7.0
145,202209040311,2,2,2,7,4,1,2,10,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,33.7,0.9,1.0,0.0,0.0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1200.0,0.18181818181818182,0.36363636363636365,8,13,54.9,14.0
146,202209040311,3,5,1,68,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.2916666666666667,0.7916666666666666,5,7,21.0,11.0
147,202209040311,8,5,5,59,4,4,2,24,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,200.0,0.05,0.35,4,5,28.3,13.0
148,202209040311,6,4,7,38,2,0,0,8,1,0,0,2,2,1,1,8,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-450.0,0.07142857142857142,0.2857142857142857,8,14,12.6,6.0
149,202209040311,3,5,4,32,7,7,4,53,1,1,3,6,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,400.0,0.13333333333333333,0.13333333333333333,3,3,10.4,4.0
150,202209040311,0,1,0,19,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,200.0,0.0,0.1,1,1,25.6,12.0
151,202209040311,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,400.0,0.11764705882352941,0.23529411764705882,6,9,17.8,10.0
152,202209040311,0,1,0,19,2,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-200.0,0.0,0.5,7,12,13.0,8.0
153,202209040507,105,84,78,448,10,2,11,44,6,0,5,17,6,7,5,27,1,0,1,2,0,0,0,2,2,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.1111111111111111,0.2222222222222222,7,8,9.7,4.0
154,202209040507,3,1,5,27,7,4,5,35,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,400.0,0.0,0.0,7,7,12.2,5.0
155,202209040507,6,7,8,101,4,4,4,31,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,800.0,0.25925925925925924,0.6666666666666666,4,4,5.0,3.0
156,202209040507,105,84,78,448,5,2,1,8,1,0,0,0,6,7,5,27,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.3,0.25,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,2.5,-4.0,200.0,0.08333333333333333,0.25,8,9,1.9,1.0
157,202209040507,0,2,1,16,30,30,34,227,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,200.0,0.0,0.0,5,5,5.0,2.0
158,202209040507,20,33,16,135,29,43,38,228,2,10,3,35,2,1,1,4,2,2,1,11,1,1,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.14814814814814814,0.25925925925925924,1,1,22.1,7.0
159,202209040507,20,33,16,135,11,11,8,134,0,0,0,3,2,1,1,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,900.0,0.23333333333333334,0.36666666666666664,6,6,16.7,6.0
160,202209040507,3,3,3,17,30,30,34,227,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,600.0,0.15384615384615385,0.5384615384615384,2,2,38.1,8.0
161,202209040507,1,0,4,15,4,5,4,47,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.1111111111111111,0.2222222222222222,8,10,43.3,9.0
162,202209040507,8,7,6,132,12,21,13,159,1,2,1,9,0,0,1,12,0,1,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.058823529411764705,0.14705882352941177,3,3,174.4,10.0
163,202209040610,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.2727272727272727,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,3.0,8.0,200.0,0.125,0.125,8,10,4.0,2.0
164,202209040610,105,84,78,448,0,0,1,0,0,0,1,0,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.5,-4.0,200.0,0.125,0.4375,7,9,2.4,1.0
165,202209040610,105,84,78,448,7,5,11,81,3,1,4,15,6,7,5,27,0,0,1,4,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.16666666666666666,0.3333333333333333,8,11,5.1,4.0
166,202209040610,105,84,78,448,0,0,0,0,0,0,0,0,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,600.0,0.0,0.125,3,3,5.1,3.0
167,202209040610,1,1,1,20,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.7,2.1,0.16666666666666666,0.0,0.0,40.0,5.0,36.6,1.6,0.25,0.0,0.0,90.0,2.0,34.8,0.1,0.1,-4.5,12.0,-100.0,0.15789473684210525,0.2631578947368421,6,6,16.6,5.0
168,202209040610,105,84,78,448,2,5,1,19,0,1,0,1,6,7,5,27,0,1,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-100.0,0.0,0.0,2,2,29.0,7.0
169,202209040610,42,27,42,285,2,1,1,6,0,0,0,2,6,5,3,14,1,1,0,1,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-100.0,0.05714285714285714,0.14285714285714285,1,1,20.9,6.0
170,202209040610,26,30,35,240,7,5,11,81,0,1,1,4,4,1,4,22,0,0,1,4,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,650.0,0.0,0.1,5,5,39.3,8.0
171,202209040610,42,27,42,285,1,1,2,2,1,1,2,2,6,5,3,14,1,1,1,0,1,1,1,0,1,1,2,4,1,1,1,0,1,1,1,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.041666666666666664,0.16666666666666666,7,8,86.4,10.0
172,202209040610,2,0,1,4,3,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,1100.0,0.0,0.07692307692307693,4,4,223.2,11.0
173,202209040610,42,27,42,285,2,1,3,3,2,1,2,2,6,5,3,14,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,33.9,0.5,0.5384615384615384,0.0,0.0,30.0,12.0,35.8,1.0,0.46153846153846156,0.0,0.0,50.0,5.0,35.1,1.0,0.5,-3.0,4.0,400.0,,,6,7,69.5,9.0
174,202209050510,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.9090909090909091,0.0,0.0,40.0,5.0,34.3,0.5,0.2727272727272727,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,-4.0,0.0,0.17647058823529413,0.17647058823529413,3,3,5.1,2.0
175,202209050510,105,84,78,448,2,2,3,8,1,0,1,3,6,7,5,27,1,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,400.0,0.12121212121212122,0.45454545454545453,7,10,5.6,3.0
176,202209050510,5,3,3,59,18,16,19,126,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,3.0,34.2,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,4,4,2.1,1.0
177,202209050510,26,30,35,240,7,8,11,56,2,2,3,11,4,1,4,22,2,2,0,3,1,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.0,0.1111111111111111,7,9,52.5,8.0
178,202209050510,28,27,24,141,18,7,24,230,6,1,3,33,2,1,3,10,1,1,4,16,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,1,0.0,0.0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.04,0.16,6,8,82.5,10.0
179,202209050510,28,27,24,141,1,2,5,6,0,0,1,0,2,1,3,10,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,300.0,0.15384615384615385,0.38461538461538464,8,11,20.2,6.0
180,202209050510,42,27,42,285,0,2,0,8,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,300.0,0.05555555555555555,0.1388888888888889,8,12,31.3,7.0
181,202209050510,105,84,78,448,4,4,4,31,0,3,1,7,6,7,5,27,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.045454545454545456,0.3181818181818182,2,2,104.2,11.0
182,202209050510,105,84,78,448,3,5,7,41,0,3,2,14,6,7,5,27,0,1,1,4,0,1,0,2,0,1,1,6,0,1,0,1,0,1,0,1,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.14285714285714285,0.25,1,1,10.3,5.0
183,202209050510,6,4,7,48,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-810.0,0.0,0.0,6,7,71.7,9.0
184,202209050510,28,27,24,141,29,43,38,228,4,8,3,14,2,1,3,10,2,2,1,11,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,35.6,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.6666666666666666,-1.5,10.0,200.0,0.15,0.25,5,6,5.7,4.0
185,202209050510,1,8,4,47,18,16,19,126,0,1,0,3,0,0,0,7,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,1000.0,0.0,0.0,5,5,254.0,12.0
186,202209060408,0,3,1,30,18,7,24,230,0,0,1,0,0,0,0,1,1,1,4,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,0.0,0.14285714285714285,0.23809523809523808,7,7,8.6,5.0
187,202209060408,45,34,39,310,1,1,2,2,1,1,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.22580645161290322,0.3548387096774194,6,6,3.7,2.0
188,202209060408,0,2,1,16,30,30,34,227,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.5,0.2857142857142857,0.0,0.0,10.0,5.0,34.3,0.4,0.4,0.0,0.0,10.0,1.0,33.4,0.0,0.5,-1.0,2.0,200.0,,,2,2,2.6,1.0
189,202209060408,11,13,16,115,7,8,8,91,1,0,2,8,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,400.0,0.2222222222222222,0.2222222222222222,8,9,36.8,8.0
190,202209060408,26,30,35,240,18,7,24,230,2,1,4,24,4,1,4,22,1,1,4,16,0,1,1,3,2,0,1,6,0,0,1,4,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.0,0.0,40.0,4.0,35.6,0.8,1.0,0.0,0.0,30.0,5.0,35.2,0.4,0.4166666666666667,0.0,-6.0,200.0,0.11764705882352941,0.47058823529411764,5,5,7.6,4.0
191,202209060408,26,30,35,240,2,0,1,7,0,0,0,2,4,1,4,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.9,0.9285714285714286,0.0,0.0,30.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,-1.0,0.0,200.0,0.2,0.6,7,8,13.8,7.0
192,202209060408,9,16,13,115,1,1,1,23,0,0,0,3,1,3,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,0.0,0.42857142857142855,0.42857142857142855,3,3,6.1,3.0
193,202209060408,1,1,0,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,1.7,0.6,0.0,0.0,9.0,8.0,35.4,0.7,0.7,0.0,0.0,11.0,5.0,34.4,0.6,0.9090909090909091,-1.0,1.0,750.0,,,8,10,130.6,9.0
194,202209060408,105,84,78,448,4,3,7,47,1,0,2,7,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,800.0,0.13793103448275862,0.2413793103448276,4,4,11.2,6.0
