,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202009020411,39.0,30.0,28.0,143.0,1.0,4.0,1.0,46.0,1.0,2.0,1.0,8.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,7,9,7.0
132,202009020411,4.0,7.0,4.0,38.0,5.0,2.0,1.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,1,1,6.0
133,202009020604,39.0,30.0,28.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,3,6,1.0
134,202009020604,4.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,1,2,2.0
135,202009020604,5.0,7.0,13.0,75.0,3.0,10.0,6.0,42.0,0.0,3.0,0.0,4.0,1.0,3.0,1.0,21.0,1.0,5.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,8.0,,,,,4,7,4.0
136,202009020604,0.0,1.0,0.0,17.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,7.0,5,9,3.0
137,202009020604,5.0,3.0,4.0,39.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,7.0,7,13,7.0
138,202009020604,2.0,1.0,3.0,14.0,3.0,10.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,1,1,9.0
139,202009020604,0.0,1.0,2.0,22.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,7.0,8,16,16.0
140,202009020604,7.0,5.0,6.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,5,10,6.0
141,202009020604,1.0,1.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,10.0,2,3,5.0
142,202009020604,13.0,9.0,17.0,98.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,7.0,6,12,8.0
143,202009020604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,3,5,10.0
144,202009020604,16.0,11.0,9.0,91.0,3.0,10.0,6.0,42.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,7.0,6,11,12.0
145,202009020604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,5.0,2,4,13.0
146,202009020604,3.0,0.0,1.0,12.0,3.0,0.0,6.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,12.0,7,14,14.0
147,202009020604,5.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,4,8,15.0
148,202009020604,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,8.0,8,15,11.0
149,202009020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,2,2,3.0
150,202009020609,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,7,8,2.0
151,202009020609,2.0,7.0,1.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,5,5,1.0
152,202009020609,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,4,4,5.0
153,202009020609,2.0,7.0,1.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,6.0,3,3,4.0
154,202009020609,2.0,7.0,1.0,31.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,3.0,7,7,10.0
155,202009020609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,1,1,7.0
156,202009020609,0.0,2.0,3.0,11.0,6.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,8,9,6.0
157,202009020609,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,6,6,9.0
158,202009020609,2.0,7.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,8,10,8.0
159,202009020806,5.0,3.0,4.0,39.0,1.0,4.0,1.0,46.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,5,5,1.0
160,202009020806,5.0,3.0,4.0,39.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,,,0.0,0.0,10.0,1.0,8,8,4.0
161,202009020806,39.0,30.0,28.0,143.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,1,1,3.0
162,202009020806,5.0,5.0,6.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,4,4,2.0
163,202009020806,0.0,0.0,0.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,4.0,3,3,6.0
164,202009020806,13.0,9.0,17.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,4.0,2,2,5.0
165,202009020806,13.0,9.0,17.0,98.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,10.0,7,7,7.0
166,202009020806,1.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,80.0,80.0,0.0,0.0,100.0,90.0,6,6,8.0
167,202009030104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,3,6,8.0
168,202009030104,5.0,7.0,13.0,75.0,5.0,6.0,5.0,56.0,1.0,2.0,1.0,11.0,1.0,3.0,1.0,21.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,5,9,1.0
169,202009030104,39.0,30.0,28.0,143.0,1.0,3.0,3.0,15.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,25.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,7,13,4.0
170,202009030104,6.0,1.0,4.0,60.0,7.0,6.0,6.0,63.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,3.0,3,5,2.0
171,202009030104,39.0,30.0,28.0,143.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,4,8,5.0
172,202009030104,1.0,3.0,0.0,9.0,5.0,2.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,100.0,140.0,0.0,0.0,90.0,90.0,2,3,14.0
173,202009030104,7.0,5.0,6.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,12.0,1,1,15.0
174,202009030104,0.0,0.0,0.0,0.0,9.0,2.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,4.0,2,4,10.0
175,202009030104,6.0,6.0,9.0,87.0,5.0,6.0,5.0,56.0,1.0,2.0,0.0,11.0,4.0,1.0,0.0,20.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,12.0,4,7,12.0
176,202009030104,10.0,7.0,10.0,36.0,3.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,10,3.0
177,202009030104,1.0,0.0,2.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,11.0,1,2,7.0
178,202009030104,1.0,0.0,2.0,9.0,3.0,10.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,10.0,6,12,11.0
179,202009030104,4.0,7.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,130.0,130.0,0.0,0.0,90.0,80.0,7,14,13.0
180,202009030104,5.0,5.0,6.0,40.0,3.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,14.0,6,11,9.0
181,202009030104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,15.0,8,15,16.0
182,202009030104,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,150.0,0.0,0.0,60.0,160.0,8,16,6.0
183,202009030111,2.0,2.0,4.0,44.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,6.0,1,1,10.0
184,202009030111,39.0,30.0,28.0,143.0,1.0,4.0,2.0,17.0,1.0,3.0,0.0,6.0,6.0,3.0,5.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4,7,1.0
185,202009030111,10.0,7.0,10.0,36.0,4.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,4,8,4.0
186,202009030111,4.0,3.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,14.0,5,10,16.0
187,202009030111,16.0,11.0,9.0,91.0,5.0,6.0,4.0,36.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,7,13,3.0
188,202009030111,4.0,7.0,4.0,38.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,15.0,2,3,13.0
189,202009030111,2.0,2.0,4.0,44.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,1.0,1,2,8.0
190,202009030111,39.0,30.0,28.0,143.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,8,16,2.0
191,202009030111,0.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,16.0,5,9,11.0
192,202009030111,10.0,7.0,10.0,36.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,11.0,2.0,3.0,2.0,4.0,6.0,0.0,0.0,19.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,12.0,8,15,5.0
193,202009030111,5.0,7.0,13.0,75.0,5.0,2.0,4.0,57.0,0.0,0.0,2.0,12.0,1.0,3.0,1.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,11.0,6,12,7.0
194,202009030111,6.0,1.0,4.0,60.0,5.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,11.0,6,11,14.0
195,202009030111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,2,4,9.0
196,202009030111,0.0,2.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,7,14,15.0
