,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
136,202509020205,2.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,7,14,17.0
137,202509020205,43.0,21.0,34.0,250.0,16.0,5.0,16.0,71.0,2.0,2.0,3.0,2.0,13.0,10.0,14.0,74.0,3.0,1.0,6.0,17.0,0.0,1.0,3.0,0.0,7.0,5.0,6.0,19.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,,,,,,,,,,,,,6,12,8.0
138,202509020205,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,14.0,7.0,10.0,84.0,5.0,8.0,4.0,69.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,27.0,3.0,2.0,1.0,22.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,5,15.0
139,202509020205,2.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,15.0,,,,,2,4,13.0
140,202509020205,2.0,2.0,4.0,19.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,10.0,0.0,0.0,110.0,2.0,8,18,
141,202509020211,61.0,63.0,50.0,389.0,19.0,19.0,15.0,211.0,3.0,3.0,1.0,11.0,11.0,11.0,11.0,97.0,4.0,5.0,3.0,51.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,12.0,6,8,9.0
142,202509020211,2.0,2.0,2.0,40.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,2.0,7,10,7.0
143,202509020211,46.0,44.0,46.0,381.0,12.0,19.0,20.0,136.0,4.0,6.0,3.0,21.0,14.0,7.0,10.0,84.0,6.0,6.0,9.0,32.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,7.0,6,7,4.0
144,202509020211,3.0,3.0,3.0,32.0,3.0,3.0,0.0,13.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,12.0,5,6,2.0
145,202509020211,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,13.0,10.0,14.0,74.0,4.0,7.0,7.0,65.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,180.0,17.0,0.0,0.0,160.0,5.0,0.0,0.0,140.0,10.0,7,9,12.0
146,202509020211,62.0,44.0,59.0,469.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,7.0,14.0,7.0,16.0,104.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,7.0,8,11,6.0
147,202509020211,10.0,17.0,7.0,89.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,24.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,160.0,8.0,0.0,0.0,10.0,5.0,5,5,1.0
148,202509020211,5.0,1.0,1.0,43.0,2.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,8,12,3.0
149,202509020211,1.0,1.0,1.0,29.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,5.0,5.0,5.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,7.0,1,1,5.0
150,202509020211,1.0,3.0,5.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,12.0,10.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,13.0,2,2,11.0
151,202509020211,138.0,112.0,114.0,640.0,51.0,55.0,64.0,440.0,5.0,6.0,5.0,29.0,31.0,30.0,27.0,171.0,12.0,12.0,10.0,112.0,0.0,3.0,0.0,7.0,9.0,8.0,9.0,58.0,3.0,8.0,2.0,29.0,0.0,2.0,0.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,7.0,4,4,10.0
152,202509020211,3.0,3.0,3.0,32.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,8.0,3,3,8.0
153,202509020311,12.0,10.0,16.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,7,2.0
154,202509020311,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,6,6,1.0
155,202509020311,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,13.0,16.0,11.0,93.0,6.0,6.0,9.0,32.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,1.0,5,5,8.0
156,202509020311,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,7.0,4,4,5.0
157,202509020311,14.0,8.0,10.0,85.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,2.0,8,11,4.0
158,202509020311,10.0,17.0,7.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,14.0,,,,,7,8,3.0
159,202509020311,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,2,2,7.0
160,202509020311,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,2.0,7,9,6.0
161,202509020311,0.0,0.0,0.0,2.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,8,10,11.0
162,202509020311,4.0,4.0,4.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,1,1,9.0
163,202509020311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,140.0,2.0,3,3,10.0
164,202509020410,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,3,3,3.0
165,202509020410,2.0,1.0,5.0,40.0,12.0,19.0,20.0,136.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,16.0,6.0,6.0,9.0,32.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,3,4,11.0
166,202509020410,8.0,7.0,9.0,54.0,6.0,14.0,8.0,55.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,15.0,5.0,5.0,3.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,1,1,1.0
167,202509020410,61.0,63.0,50.0,389.0,6.0,11.0,7.0,55.0,1.0,3.0,0.0,2.0,11.0,11.0,11.0,97.0,1.0,2.0,3.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,6.0,7,11,2.0
168,202509020410,6.0,9.0,5.0,36.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,15.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,8,13,4.0
169,202509020410,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,31.0,30.0,27.0,171.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,4.0,6,10,6.0
170,202509020410,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,5.0,4.0,10.0,70.0,17.0,14.0,15.0,134.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,5.0,4,5,5.0
171,202509020410,73.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,20.0,23.0,20.0,161.0,2.0,7.0,3.0,43.0,1.0,3.0,0.0,9.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,11.0,6,9,9.0
172,202509020410,42.0,57.0,43.0,343.0,25.0,18.0,22.0,269.0,2.0,1.0,0.0,8.0,13.0,16.0,11.0,93.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,10.0,5,8,13.0
173,202509020410,73.0,68.0,57.0,520.0,19.0,12.0,14.0,146.0,3.0,2.0,2.0,5.0,20.0,23.0,20.0,161.0,4.0,2.0,3.0,47.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,13.0,2,2,12.0
174,202509020410,0.0,2.0,0.0,7.0,3.0,3.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,7.0,5,7,10.0
175,202509020410,14.0,8.0,10.0,85.0,19.0,12.0,14.0,146.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,32.0,4.0,2.0,3.0,47.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,7,12,7.0
176,202509020410,2.0,2.0,3.0,21.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,5.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,8,14,8.0
177,202509020410,42.0,29.0,26.0,217.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,10.0,3.0,1.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,7.0,4,6,14.0
178,202509020504,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,5.0,17.0,14.0,15.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,7.0,3,6,4.0
179,202509020504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,7.0,5,9,1.0
180,202509020504,0.0,0.0,0.0,7.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
181,202509020504,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6,12,2.0
182,202509020504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,7,13,6.0
183,202509020504,3.0,0.0,4.0,25.0,17.0,13.0,10.0,176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,13.0
184,202509020504,35.0,38.0,27.0,297.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,13.0,16.0,9.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
185,202509020504,19.0,23.0,19.0,153.0,14.0,16.0,10.0,143.0,0.0,0.0,2.0,9.0,7.0,6.0,6.0,59.0,2.0,7.0,3.0,43.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,24.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2,16.0
186,202509020504,0.0,0.0,0.0,6.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,10.0,,,,,4,8,14.0
187,202509020504,1.0,1.0,2.0,34.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,11.0
188,202509020504,43.0,21.0,34.0,250.0,17.0,8.0,8.0,69.0,0.0,0.0,1.0,2.0,13.0,10.0,14.0,74.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,19.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
189,202509020504,29.0,22.0,49.0,341.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,2.0,5.0,4.0,10.0,70.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,20.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,90.0,12.0,,,,,3,5,15.0
190,202509020504,43.0,21.0,34.0,250.0,7.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,,,,,,,,,4,7,18.0
191,202509020504,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,2,4,12.0
192,202509020504,73.0,68.0,57.0,520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,12.0,,,,,7,15,9.0
193,202509020504,35.0,38.0,27.0,297.0,16.0,5.0,16.0,71.0,0.0,1.0,0.0,1.0,13.0,16.0,9.0,90.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,17.0
194,202509020504,42.0,57.0,43.0,343.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,9.0,,,,,8,17,5.0
195,202509020504,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,10.0
196,202509020511,62.0,44.0,59.0,469.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,14.0,7.0,16.0,104.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,27.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,13.0,7,11,9.0
197,202509020511,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,20.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,3.0,4.0,7.0,41.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,1,1,3.0
198,202509020511,12.0,10.0,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,16.0,0.0,0.0,130.0,4.0,6,9,8.0
199,202509020511,7.0,7.0,15.0,84.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,34.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,2,2,6.0
200,202509020511,35.0,38.0,27.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,3.0,6,10,1.0
201,202509020511,62.0,44.0,59.0,469.0,25.0,22.0,35.0,218.0,2.0,1.0,1.0,8.0,14.0,7.0,16.0,104.0,4.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,27.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,1.0,3,4,5.0
202,202509020511,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,11.0,11.0,11.0,97.0,12.0,12.0,10.0,112.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,24.0,3.0,8.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,4.0,3,3,2.0
203,202509020511,46.0,44.0,46.0,381.0,65.0,78.0,71.0,515.0,14.0,7.0,8.0,56.0,14.0,7.0,10.0,84.0,17.0,14.0,15.0,134.0,4.0,2.0,1.0,14.0,3.0,2.0,2.0,13.0,2.0,3.0,4.0,28.0,2.0,1.0,1.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,4,5,7.0
