,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
206,202509030106,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,36.8,2.2,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,133.2,11.0,1545,1716,1428,,,,,,,,,,,,,,,,0.0,54.0,70.0,13.0,18.0,494.0,-0.05555555555555555,,,,,,,-0.6447000000000003,,,,,,,-3.0,0.0,,0.0,0.07692307692307693,0.0,,,0.05555555555555555
207,202509030106,0,0,0,2,17,13,10,176,0,0,0,1,0,0,0,0,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,160.0,13.0,35.1,1.7,0.9411764705882353,0.0,0.0,160.0,13.0,41.1,4.0,0.5,,,,,,,,0.0,-14.0,400.0,0.0,0.0,7,10,250.4,13.0,1038,1618,489,,,,,,,,,,,,,,,0.0,0.0,55.0,69.0,13.0,17.0,456.0,-0.058823529411764705,0.0625,,,,-6.0,0.0,0.025300000000001432,1.4741,,,,0.22058823529411764,3.0,0.0,0.0,,0.0,0.08,0.0,,,0.049723293644138855
208,202509030106,0,5,4,42,0,0,0,7,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.5,1.3,0.9444444444444444,0.0,0.0,160.0,7.0,35.2,1.1,0.5555555555555556,,,,,,,,-5.0,-10.0,400.0,0.03333333333333333,0.1,4,5,92.5,10.0,1642,1614,1124,,,,,,,,,,,,,,,-5.0,0.0,57.0,13.0,13.0,18.0,490.0,0.0,0.0,,,,0.29999999999999716,0.0,-0.8748999999999967,0.09350000000000591,,,,0.19444444444444442,0.14999999999999858,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.0059808612440191145,
209,202509030106,0,0,0,2,8,10,12,114,0,0,0,0,0,0,0,0,0,1,3,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,130.0,18.0,35.2,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.1,5,6,158.7,12.0,1038,1328,489,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,18.0,438.0,0.0,,,,,,,-0.2591999999999999,,,,,,,1.0,0.0,,0.0,0.25,0.0,,,0.030551415797317433
210,202509030111,62,44,59,469,0,2,0,2,0,2,0,2,13,12,15,115,0,2,0,2,0,2,0,2,1,4,0,17,0,2,0,1,0,2,0,1,0.0,0.0,30.0,3.0,34.9,0.1,0.5,0.0,0.0,20.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.6666666666666666,0.0,4.0,-400.0,0.03125,0.28125,7,12,5.3,3.0,1503,836,1263,0.0,0.0,20.0,2.0,35.4,0.1,0.5,0.0,0.0,30.0,2.0,35.1,0.1,0.35714285714285715,-0.4,0.8,58.0,27.0,15.0,14.0,458.0,-0.14285714285714285,-0.08333333333333333,0.1111111111111111,-0.05555555555555555,0.0,-0.12000000000000029,0.0,-0.5468000000000046,-0.8468000000000018,-1.1166000000000054,-1.2832000000000008,-0.8166000000000011,0.11990169820965876,0.2727636339397168,1.0,3.0,1.0,0.06,0.28,2.0,1.0,-0.04010649261422192,
211,202509030111,8,1,8,43,2,2,2,22,0,0,0,0,2,0,4,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.3,0.4,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.2,1.2,0.5714285714285714,1.0,-2.0,200.0,0.0784313725490196,0.30392156862745096,6,11,4.4,1.0,1248,1341,1428,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,34.0,0.0,0.25,-0.7,0.6,58.0,84.0,15.0,15.0,474.0,0.06666666666666667,0.0,-0.35714285714285715,0.0,0.0,0.060000000000000143,0.0,-1.3592000000000013,-1.583199999999998,-0.21799999999999642,-1.3299999999999983,-3.3453000000000017,0.12677977122760675,0.7984985911070859,0.0,2.0,1.0,0.25,0.5833333333333334,0.0,,-0.09583333333333333,0.039215686274509776
212,202509030111,61,63,50,389,2,3,4,9,1,0,0,1,15,16,10,80,1,1,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.1,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,35.2,0.3,0.7857142857142857,1.0,2.0,0.0,0.14912280701754385,0.3508771929824561,2,3,5.6,4.0,1152,559,1428,0.0,0.0,100.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.1,0.0,0.6363636363636364,0.5999999999999999,0.8,58.0,84.0,15.0,13.0,520.0,0.0,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.08000000000000043,0.0,-1.316600000000001,-1.3592000000000013,-1.4831999999999965,-0.1180000000000021,-2.816600000000001,0.19224854754309875,1.0707007051459327,0.0,3.0,1.0,0.125,0.375,2.0,1.0,-0.03937922297297297,-0.35714285714285715
213,202509030111,4,7,7,45,0,1,1,3,0,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,1.1,0.25,0.0,0.0,50.0,12.0,36.0,0.6,0.15384615384615385,0.0,0.0,40.0,4.0,35.2,0.3,0.07142857142857142,-2.5,4.0,400.0,0.056818181818181816,0.23863636363636365,2,2,17.1,9.0,1507,1303,593,0.0,0.0,30.0,2.0,33.8,0.2,0.07692307692307693,0.0,0.0,60.0,2.0,34.6,0.1,0.058823529411764705,-2.4,0.4,58.0,20.0,15.0,12.0,512.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.1499000000000024,0.9253,-0.4498999999999995,-1.2747000000000028,-0.47469999999999857,0.07208138970492406,0.7386474125047765,1.0,0.0,,0.038461538461538464,0.15384615384615385,0.0,,0.08636977058029693,
214,202509030111,15,16,12,120,6,12,5,74,0,0,0,4,5,4,1,37,1,2,2,11,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.25,0.0,0.0,20.0,4.0,36.5,0.1,0.25,0.0,0.0,10.0,4.0,36.0,1.0,0.2857142857142857,1.5,-4.0,-200.0,0.10619469026548672,0.22123893805309736,5,9,17.0,8.0,1222,1014,1328,0.0,0.0,30.0,1.0,34.4,0.0,0.5,0.0,0.0,60.0,2.0,34.9,0.2,0.3125,-0.1,0.6,58.0,41.0,15.0,8.0,470.0,-0.125,0.0625,0.0,-0.3888888888888889,0.125,-0.129999999999999,0.0,-2.8299999999999983,-0.18319999999999936,-0.030000000000001137,-1.6300000000000026,-1.1300000000000026,0.09319991679071349,1.1713240371477052,1.0,1.0,0.0,,,0.0,,0.0891982864137087,0.24980901451489687
215,202509030111,73,68,57,520,65,78,71,515,7,10,13,63,8,6,6,48,19,16,19,97,2,0,1,10,0,0,1,2,3,2,2,3,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.0,0.0,90.0,15.0,37.1,1.8,0.1875,5.5,2.0,400.0,0.09876543209876543,0.3333333333333333,5,8,19.5,10.0,1716,1428,1167,0.0,0.0,90.0,9.0,38.0,1.9,0.05555555555555555,0.0,0.0,110.0,4.0,35.6,0.2,0.07692307692307693,0.3,0.0,58.0,20.0,15.0,12.0,460.0,0.16666666666666666,0.125,0.375,0.0,0.0,-0.9300000000000004,0.0,-2.249900000000004,-2.3592000000000013,1.183399999999999,1.3168000000000006,-0.3166000000000011,0.3509120839631231,1.9479219696897514,2.0,3.0,0.0,0.10126582278481013,0.3037974683544304,2.0,0.0,-0.018903341793570227,-0.032482205400519715
216,202509030111,3,1,0,12,14,16,10,143,1,0,0,1,1,0,0,0,2,3,2,23,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.2,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,36.7,0.7,0.8125,3.0,0.0,0.0,0.1568627450980392,0.35294117647058826,3,5,11.2,5.0,461,1503,432,0.0,0.0,50.0,6.0,33.7,0.5,0.8461538461538461,0.0,0.0,10.0,2.0,36.6,0.2,0.3888888888888889,-0.1,0.4,56.0,14.0,15.0,8.0,460.0,0.125,-0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.41000000000000086,0.0,-2.783200000000001,-0.9166000000000025,0.01680000000000348,-2.2165999999999997,0.6833999999999989,0.2138171537107824,1.279687461843712,0.0,5.0,0.4,0.07142857142857142,0.2857142857142857,3.0,0.6666666666666666,0.025641025641025605,0.009230769230769209
217,202509030111,10,17,7,89,19,19,15,211,0,0,1,1,4,5,4,21,3,4,2,37,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,5.0,35.7,0.2,0.75,2.0,6.0,0.0,0.06666666666666667,0.38333333333333336,4,7,13.6,6.0,1154,1558,1561,0.0,0.0,90.0,13.0,33.8,0.6,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,2.4,0.4,58.0,48.0,15.0,8.0,486.0,-0.125,0.07142857142857142,0.0,-0.16666666666666666,0.06666666666666667,-0.009999999999999431,0.0,-1.4166000000000025,-0.7591999999999999,-0.9831999999999965,-1.6592000000000056,-1.0300000000000011,0.2799846124699617,0.6216108107168038,0.0,2.0,0.5,0.15384615384615385,0.34615384615384615,1.0,1.0,0.04857723577235773,0.024678698386655734
218,202509030111,12,10,16,105,1,0,1,16,0,0,0,0,5,2,5,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.4375,0.0,0.0,80.0,7.0,35.0,0.8,0.4375,0.0,0.0,100.0,6.0,36.3,1.3,0.7777777777777778,1.0,-2.0,200.0,0.056338028169014086,0.23943661971830985,7,13,36.1,11.0,1289,1716,1428,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,5.0,34.2,0.5,0.25,0.1,0.0,56.0,20.0,15.0,16.0,502.0,-0.0625,-0.1875,-0.16666666666666666,0.0,0.0,0.179999999999999,0.0,-0.5592000000000041,-0.4592000000000027,-0.3832000000000022,-0.8592000000000013,-1.7165999999999997,0.2333773067577878,0.7071067811865457,0.0,2.0,0.0,0.2,0.2,1.0,0.0,0.06759906759906759,0.05555555555555555
219,202509030111,15,16,12,120,0,1,0,5,0,1,0,0,5,4,1,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.0,1.0,0.5833333333333334,0.0,0.0,130.0,8.0,33.7,0.7,0.4375,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,-0.5,4.0,400.0,0.03968253968253968,0.11904761904761904,8,14,158.4,14.0,1222,1360,1328,0.0,0.0,120.0,5.0,34.0,0.2,0.5625,0.0,0.0,90.0,9.0,34.2,0.5,0.6,-0.1,0.0,56.0,20.0,15.0,12.0,472.0,0.0,0.0625,-0.09090909090909091,-0.0625,0.2,-0.07000000000000028,0.0,-1.6499000000000024,-1.7591999999999999,-1.3499000000000052,-1.4592000000000027,-1.2591999999999999,0.12303911932883703,0.2059126028197388,3.0,0.0,,0.0,0.25,0.0,,0.0891982864137087,
220,202509030111,2,2,4,19,5,2,0,16,1,0,0,1,0,0,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.2,0.4,0.6875,0.0,0.0,50.0,5.0,34.6,0.3,0.6875,0.0,0.0,50.0,13.0,37.5,2.4,0.5555555555555556,4.5,-2.0,200.0,0.17142857142857143,0.38571428571428573,4,6,16.3,7.0,1352,1691,1503,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,34.5,0.3,0.6,-0.8,0.4,58.0,41.0,15.0,16.0,472.0,0.1875,0.125,0.05555555555555555,0.0,-0.1,-0.23999999999999916,0.0,-2.2592,-1.316600000000001,0.8168000000000006,-1.516600000000004,-1.9179999999999993,0.0797148443653659,1.4235167719419388,2.0,3.0,0.3333333333333333,0.0,0.0625,2.0,0.5,0.037037037037037035,
221,202509030111,2,2,3,21,1,0,1,16,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,0.4,0.875,0.0,0.0,90.0,14.0,36.4,2.4,0.5714285714285714,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,-3.5,-6.0,200.0,0.0,0.16666666666666666,1,1,48.4,12.0,1432,1716,1428,0.0,0.0,40.0,3.0,33.8,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.4,0.4,0.6,-2.3,0.6,58.0,20.0,15.0,16.0,468.0,0.0,-0.07142857142857142,0.0,0.0,0.2,0.3000000000000007,0.0,-0.8592000000000013,0.9407999999999959,-1.7591999999999999,-1.6592000000000056,-1.0592000000000041,0.14578040827779887,0.972419662491457,0.0,0.0,,0.045454545454545456,0.18181818181818182,0.0,,,0.05555555555555555
222,202509030111,15,16,12,120,0,0,0,2,0,0,0,0,5,4,1,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.1,0.4,0.5625,0.0,0.0,60.0,13.0,35.2,1.3,0.8235294117647058,0.0,0.0,40.0,10.0,33.8,0.6,0.7692307692307693,2.0,-4.0,200.0,0.045454545454545456,0.22727272727272727,6,10,128.9,13.0,1222,1396,1328,0.0,0.0,30.0,2.0,36.6,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,34.0,0.2,0.5333333333333333,-1.9,0.4,56.0,20.0,15.0,16.0,490.0,0.0,0.0,-0.23076923076923078,-0.15384615384615385,-0.4,0.08000000000000043,0.0,-0.3592000000000013,-0.7165999999999997,-1.6592000000000056,0.5700000000000003,-1.4592000000000027,0.1611047917289937,1.0031948963187576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0891982864137087,
223,202509030111,0,2,0,7,8,10,12,114,0,0,0,0,0,0,0,0,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,4.0,6.0,-400.0,,,3,4,173.4,15.0,1204,1328,1221,0.0,0.0,120.0,11.0,38.0,1.1,0.38461538461538464,0.0,0.0,80.0,13.0,39.5,2.0,0.07142857142857142,1.6,0.0,58.0,21.0,15.0,12.0,484.0,0.08333333333333333,0.0,0.0,-0.23076923076923078,0.14285714285714285,-0.8200000000000003,0.0,0.9144000000000005,-1.2591999999999999,0.08339999999999748,0.6546999999999983,3.5833999999999975,0.21908623452919004,1.7988885457415076,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.030551415797317433
224,202509030111,10,17,7,89,7,7,2,65,0,0,0,1,4,5,4,21,3,1,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.36363636363636365,0.5,-10.0,0.0,,,8,15,4.9,2.0,1154,1506,1561,0.0,0.0,10.0,2.0,33.7,0.1,0.42857142857142855,0.0,0.0,110.0,8.0,34.5,0.9,0.7222222222222222,1.4,0.8,56.0,77.0,15.0,13.0,468.0,-0.07692307692307693,-0.09090909090909091,0.0,0.0,0.16666666666666666,0.31000000000000016,0.0,-0.21659999999999968,-1.0468000000000046,-1.2468000000000004,-2.1017999999999972,-0.9468000000000032,0.18004816655776348,0.6603029607687672,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04857723577235773,0.18461538461538463
225,202509030407,4,2,4,20,0,0,1,5,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.2,-2.0,0.0,200.0,0.0,0.5,3,3,1.6,1.0,1154,1301,1561,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,78.0,10.0,9.0,464.0,0.0,0.1111111111111111,-0.1,,,-0.3999999999999986,0.0,-1.4592000000000027,-1.016600000000004,-1.1166000000000054,,,0.010475656017578472,0.40276819911981815,-2.0,2.0,1.0,0.07692307692307693,0.19230769230769232,0.0,,0.04857723577235773,0.08000000000000002
226,202509030407,0,1,0,6,14,15,13,131,0,0,0,1,0,0,0,2,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,35.1,1.3,0.3,0.0,0.0,110.0,6.0,34.7,0.8,0.5833333333333334,0.0,0.0,50.0,1.0,36.3,0.0,0.14285714285714285,-4.5,4.0,-200.0,0.0,0.14285714285714285,1,1,7.5,3.0,1434,1428,969,0.0,0.0,90.0,10.0,36.5,2.0,0.3888888888888889,0.0,0.0,30.0,3.0,38.1,1.0,0.7777777777777778,-1.0,0.4,54.0,36.0,10.0,10.0,466.0,-0.1,0.25,-0.07142857142857142,0.05555555555555555,-0.4444444444444444,-0.7799999999999997,0.0,-1.3179999999999978,-0.7468000000000004,0.38339999999999463,0.5833999999999975,2.6407999999999987,0.22142009427933065,1.1959933110180838,-3.0,2.0,0.5,0.0784313725490196,0.29411764705882354,0.0,,-0.1442080378250591,-0.032482205400519715
227,202509030407,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.625,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,35.6,1.2,0.2,2.5,-8.0,0.0,0.16666666666666666,0.3888888888888889,5,5,4.5,2.0,1676,1098,1428,0.0,0.0,70.0,3.0,36.1,0.4,0.5384615384615384,0.0,0.0,90.0,7.0,35.5,1.4,0.6875,1.3,0.6,53.0,22.0,10.0,16.0,444.0,0.0,-0.3333333333333333,0.0,0.07692307692307693,-0.125,0.039999999999999855,0.0,-0.3166000000000011,0.38339999999999463,0.15319999999999823,-0.31799999999999784,0.4253,0.2115822021599984,0.31874754901018354,-2.0,2.0,1.0,0.08888888888888889,0.3333333333333333,0.0,,0.010489510489510467,
228,202509030407,0,1,0,3,2,2,2,41,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,0.0,0.0,140.0,12.0,34.9,1.5,1.0,0.0,0.0,100.0,15.0,35.1,1.8,1.0,3.0,8.0,200.0,0.10434782608695652,0.21739130434782608,7,8,134.8,9.0,1693,1306,1167,0.0,0.0,80.0,9.0,33.9,1.2,0.8888888888888888,,,,,,,,0.3,0.0,58.0,125.0,10.0,11.0,436.0,0.0,0.0,0.0,-0.1111111111111111,,0.6999999999999993,0.0,0.8407999999999944,-1.016600000000004,0.025300000000001432,-1.1747000000000014,,0.11168355751260596,0.8529361054615986,1.0,1.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,,-0.12487512487512487
229,202509030407,7,6,10,60,4,4,4,44,0,0,0,0,1,0,2,8,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,0.0,0.0,100.0,6.0,33.8,0.5,1.0,0.0,0.0,100.0,9.0,36.1,1.9,1.0,-4.0,-8.0,400.0,0.0,0.0,6,6,195.7,10.0,1127,1556,1328,0.0,0.0,140.0,12.0,37.0,1.4,0.8571428571428571,0.0,0.0,180.0,17.0,35.9,1.6,0.6666666666666666,0.6,0.0,58.0,15.0,10.0,18.0,450.0,0.16666666666666666,0.0,-0.5,0.0,0.2222222222222222,-0.4799999999999997,0.0,0.025300000000001432,-2.5317000000000007,0.6531999999999982,-0.9590999999999994,-0.13000000000000256,0.14937511563198214,1.075918212505022,0.0,0.0,,0.0,0.13333333333333333,0.0,,0.06666666666666668,0.07125389999156762
230,202509030407,4,2,4,20,2,3,3,26,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.8,0.2,0.6,0.0,0.0,110.0,12.0,35.1,1.6,0.5,0.0,0.0,80.0,8.0,37.1,1.4,0.8,3.0,8.0,0.0,0.0,0.0,7,7,12.6,5.0,1154,1482,1561,0.0,0.0,80.0,10.0,36.5,1.5,0.2727272727272727,0.0,0.0,90.0,4.0,35.1,0.8,0.2222222222222222,0.2,0.2,53.0,78.0,10.0,15.0,460.0,0.0,0.5,-0.1,0.45454545454545453,0.0,-7.105427357601002e-16,0.0,-1.5453000000000046,-1.2748999999999953,0.41680000000000206,1.0407999999999973,-0.3592000000000013,0.21288788817914034,0.78587530817554,0.0,2.0,0.5,0.14285714285714285,0.3333333333333333,1.0,0.0,0.04857723577235773,0.041896144767899296
231,202509030407,0,3,1,5,12,13,11,98,0,1,0,0,0,0,0,2,4,4,2,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.5,0.3,0.08333333333333333,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,0.0,0.0,90.0,6.0,36.3,0.4,0.2222222222222222,0.5,6.0,0.0,0.08333333333333333,0.16666666666666666,2,2,11.8,4.0,1243,1167,1428,0.0,0.0,20.0,9.0,37.9,1.8,0.125,0.0,0.0,80.0,10.0,34.8,0.4,0.16666666666666666,1.0,0.0,57.0,14.0,10.0,12.0,466.0,0.0,0.18181818181818182,0.0,0.1875,0.0,0.08000000000000043,0.0,0.5833999999999975,-1.3832000000000022,0.6500999999999948,1.5683000000000007,-0.6592000000000056,0.1649900362755185,1.0725670142233545,-1.0,2.0,0.0,0.058823529411764705,0.2647058823529412,1.0,0.0,0.21714285714285714,-0.009470702779252937
232,202509030407,1,0,0,1,12,13,11,98,0,0,0,0,0,0,0,0,4,4,2,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.3,0.6,0.0,0.0,50.0,4.0,35.1,0.1,0.7692307692307693,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,0.0,0.0,200.0,0.14655172413793102,0.35344827586206895,4,4,18.5,7.0,1195,1167,1428,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,0.0,0.0,50.0,10.0,34.8,1.3,0.875,1.4,0.0,58.0,21.0,10.0,15.0,456.0,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,-0.04999999999999929,0.0,-1.2316999999999965,-1.2316999999999965,-0.3592000000000013,0.2834000000000003,-1.230000000000004,0.12289676986022692,0.4841487374764095,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1157894736842105,-0.009470702779252937
233,202509030407,7,11,7,115,0,0,0,0,0,0,0,0,2,1,3,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.0,1.1,0.8333333333333334,0.0,0.0,30.0,5.0,35.4,1.1,1.0,0.0,0.0,40.0,4.0,35.1,0.7,0.6875,-2.0,-4.0,-400.0,0.36363636363636365,0.45454545454545453,8,9,45.7,8.0,1503,979,1263,,,,,,,,,,,,,,,-2.0,0.0,58.0,22.0,10.0,12.0,508.0,-0.08333333333333333,-0.5454545454545454,-0.1875,,,0.4499999999999993,0.0,-0.3855999999999966,-1.2832000000000008,-0.8166000000000011,,,0.12767205771423776,0.3741657386773937,0.0,2.0,0.0,0.05,0.3,1.0,0.0,-0.04010649261422192,
234,202509030407,10,10,8,82,0,2,0,8,0,1,0,1,2,2,3,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.3,0.3,0.3333333333333333,0.0,0.0,80.0,2.0,35.1,0.5,0.36363636363636365,0.0,0.0,90.0,13.0,36.8,1.6,0.3125,3.5,0.0,0.0,0.15384615384615385,0.38461538461538464,8,10,17.6,6.0,1152,225,1428,0.0,0.0,20.0,11.0,37.7,1.0,0.4,0.0,0.0,120.0,6.0,35.3,0.6,0.8235294117647058,0.9,0.2,56.0,14.0,10.0,12.0,450.0,-0.08333333333333333,-0.18181818181818182,0.0625,0.0,0.11764705882352941,-0.060000000000000143,0.0,0.38339999999999463,-1.583199999999998,0.8833999999999946,1.0168000000000035,-0.15920000000000556,0.1907576756985594,0.9624967532412778,0.0,4.0,0.25,0.043478260869565216,0.17391304347826086,2.0,0.5,-0.03937922297297297,0.04895104895104896
235,202509030506,5,6,6,46,51,55,64,440,0,0,0,6,3,2,1,6,12,15,11,70,0,0,0,0,2,0,1,2,2,4,5,20,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.0,0.125,0.0,0.0,30.0,7.0,36.2,0.4,0.23076923076923078,0.0,0.0,90.0,3.0,35.8,0.1,0.35294117647058826,0.5,-4.0,0.0,0.0963855421686747,0.3253012048192771,5,8,3.5,2.0,1246,1167,533,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,97.0,15.0,16.0,450.0,0.0625,0.07692307692307693,-0.058823529411764705,,,0.5500000000000007,0.0,0.21679999999999922,0.2834000000000003,-0.11660000000000537,,,0.09313687324742732,0.4546060565661954,2.0,3.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.5,-0.2222222222222222,-0.009470702779252937
