,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
162,202209020712,3,4,3,35,9,13,5,72,1,0,1,2,0,0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.7272727272727273,0,0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,600.0,0.16666666666666666,0.3333333333333333,5,6,19.4,7.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,57.0,-917.0,12.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0,1.7357000000000014,-2.992600000000003,-2.0259,-1.0467000000000013,-1.492600000000003,0.170730814307438,0.993176721434811
163,202209020712,5,5,6,98,25,24,21,198,3,0,2,6,1,1,0,4,2,3,2,19,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1.0,2.0,40.1,0.7,0.3,0,0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,600.0,0.06666666666666667,0.6,5,5,8.9,4.0,1403,1183,939,0.0,0.0,11.0,11.0,39.5,2.3,0.4,0.0,0.0,13.0,14.0,41.8,3.7,0.0625,2.5,0.2,57.0,-912.0,12.0,10.0,521.0,-0.1,-0.06666666666666667,0.1,-0.13333333333333333,0.0,-0.3999999999999993,0.0,1.9462000000000046,-0.3177999999999983,-1.2775999999999996,-0.12590000000000146,2.9871999999999943,0.30490891171699863,1.4729562111617576
164,202209020712,7,4,3,54,3,5,4,39,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0,0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,300.0,0.0,0.0,1,1,112.4,10.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,57.0,-830.0,12.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0,-0.19259999999999877,-0.21779999999999688,2.6982,,-1.3128000000000029,0.024999999999999998,9.75774564128416
165,202209020712,29,24,25,187,0,0,2,12,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,300.0,0.043478260869565216,0.391304347826087,8,12,313.5,12.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-829.0,12.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
166,202209020712,9,15,8,94,0,3,0,1,0,3,0,1,2,3,2,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.041666666666666664,0.125,2,2,249.1,11.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,57.0,-686.0,12.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182
167,202209020712,9,15,8,94,19,15,9,129,2,0,0,0,2,3,2,16,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3.0,4.0,13.8,0.6,0.5555555555555556,0,0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.0,0.0,7,10,16.6,6.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,54.0,-256.0,12.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676
168,202209020904,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.11904761904761904,0.30952380952380953,3,3,3.8,2.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,56.0,-614.0,10.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138
169,202209020904,0,0,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.4,0.1,0.5,0,0,20.0,2.0,40.0,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,35.3,0.2,0.2857142857142857,0.5,0.0,0.0,0.23333333333333334,0.5666666666666667,5,5,1.2,1.0,1725,939,1503,0.0,0.0,30.0,3.0,36.4,1.0,0.36363636363636365,0.0,0.0,50.0,3.0,34.5,0.5,0.08333333333333333,0.3,1.0,56.0,42.0,10.0,8.0,494.0,0.0,-0.4444444444444444,-0.07142857142857142,0.18181818181818182,0.0,0.9399999999999998,0.0,-1.9288999999999987,0.6711000000000027,-0.6166000000000054,0.48339999999999606,-1.4166000000000025,0.16726646319472246,1.9114392483152587
170,202209020904,19,15,20,124,1,0,0,7,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,110.0,3.0,38.9,1.3,0.7142857142857143,0,0,50.0,8.0,40.3,3.1,0.8333333333333334,0.0,0.0,90.0,12.0,36.8,1.7,0.7142857142857143,4.5,10.0,0.0,0.0,0.2222222222222222,4,4,32.7,5.0,1152,357,1428,0.0,0.0,60.0,3.0,36.5,1.6,1.0,,,,,,,,0.4,0.5,54.0,20.0,10.0,14.0,514.0,-0.14285714285714285,-0.25,0.0,-0.2857142857142857,,1.0699999999999996,0.0,-0.4288999999999987,0.6740999999999957,0.8833999999999946,0.5833999999999975,,0.11709711650539285,1.5594470173750687
171,202209020904,0,1,3,10,8,4,6,41,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,41.2,3.0,0.5714285714285714,0,0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,300.0,0.0,0.125,6,6,141.8,7.0,1243,460,1428,0.0,0.0,7.0,4.0,38.7,2.1,0.3,0.0,0.0,10.0,9.0,42.0,3.1,0.125,0.1,0.2,56.0,-84.0,10.0,14.0,490.0,-0.14285714285714285,0.0,-0.1,0.0,0.125,-0.17999999999999972,0.0,1.9906000000000006,,3.9741,-0.6288999999999945,2.715299999999999,0.2349849225635542,1.956527536223296
172,202209020904,9,15,8,94,10,9,5,86,0,0,1,2,2,3,2,16,0,2,0,4,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,4.0,5.0,39.1,2.1,0.1,0,0,2.0,10.0,40.1,4.1,0.7142857142857143,,,,,,,,5.0,-26.0,0.0,0.15,0.35,1,1,15.5,4.0,1167,1482,460,,,,,,,,,,,,,,,5.0,0.0,56.0,0.0,10.0,10.0,508.0,0.1,-0.07142857142857142,,,,-1.0,0.0,-0.22889999999999588,0.47409999999999997,,,,0.30714285714285716,0.5
173,202209020904,8,5,9,93,3,2,2,24,0,0,0,1,1,1,1,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,41.1,1.7,0.75,0,0,16.0,7.0,39.2,2.0,0.8125,0.0,0.0,11.0,11.0,40.1,3.1,1.0,2.0,27.0,600.0,0.3333333333333333,0.6666666666666666,8,10,139.1,6.0,1009,1124,298,0.0,0.0,12.0,5.0,40.4,1.3,0.75,0.0,0.0,6.0,6.0,39.2,3.6,0.8,-0.4,0.0,52.0,-802.0,10.0,8.0,465.0,0.25,-0.125,0.0,-0.16666666666666666,-0.1,0.2600000000000001,0.0,2.9462000000000046,-0.19259999999999877,0.47409999999999997,0.7740999999999971,-0.12889999999999446,0.09233092656309695,0.7293833011524178
174,202209020904,4,8,3,63,1,4,3,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,60.0,6.0,37.5,2.0,0.0625,0,0,80.0,10.0,33.9,1.5,0.8461538461538461,0.0,0.0,20.0,6.0,35.7,1.1,0.8888888888888888,0.0,-6.0,-400.0,0.0,0.0,7,8,11.9,3.0,1098,79,1294,0.0,0.0,80.0,6.0,35.8,1.1,1.0,,,,,,,,-0.4,0.0,56.0,35.0,10.0,16.0,470.0,0.0,0.0,-0.1111111111111111,-0.09090909090909091,,0.3300000000000004,0.0,0.8620000000000019,-1.1747000000000014,-0.21659999999999968,0.34079999999999444,,0.37196931982136433,1.2735285626950033
175,202209020904,2,2,2,23,4,3,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.9,5.4,1.0,0,0,14.0,12.0,37.1,3.2,0.9375,0.0,0.0,12.0,9.0,39.7,2.4,1.0,-1.0,2.0,600.0,0.0,0.058823529411764705,2,2,202.8,10.0,1729,1199,1428,0.0,0.0,11.0,11.0,40.2,3.1,0.8666666666666667,0.0,0.0,10.0,8.0,40.0,4.4,0.8,-0.7,0.0,56.0,-825.0,10.0,11.0,446.0,0.0,-0.125,-0.08333333333333333,-0.06666666666666667,0.2,0.2699999999999996,0.0,4.6205,0.15870000000000317,0.48220000000000596,1.0549000000000035,0.6711000000000027,0.07790663928346828,1.8410866356584084
176,202209020904,1,1,4,9,10,9,5,86,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,14.0,35.5,2.5,0.9375,0,0,9.0,9.0,40.0,4.4,1.0,0.0,0.0,11.0,15.0,40.6,5.0,0.9375,0.5,-4.0,400.0,0.0,0.25,7,7,199.8,9.0,1045,1482,969,0.0,0.0,8.0,6.0,39.0,1.6,1.0,0.0,0.0,11.0,9.0,40.0,3.0,0.9375,-1.3,0.0,56.0,-15.0,10.0,16.0,480.0,0.0625,-0.3,-0.0625,-0.1111111111111111,-0.125,-0.8,0.0,0.4253,0.6711000000000027,0.9741,-0.21779999999999688,0.37409999999999854,0.03061862178478973,1.8334666618185345
177,202209020904,2,3,3,43,1,2,5,53,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,5.0,41.8,1.3,1.0,0,0,8.0,10.0,41.1,5.1,0.6,0.0,0.0,8.0,13.0,38.0,3.7,0.875,4.0,9.0,500.0,0.125,0.25,8,9,173.3,8.0,1677,1328,1167,0.0,0.0,10.0,11.0,39.1,3.3,0.9375,,,,,,,,2.1,0.0,56.0,-104.0,10.0,10.0,465.0,-0.3,0.3,-0.0625,-0.0625,,1.1199999999999988,0.0,,1.7711000000000041,1.3620000000000019,-0.5259,,0.15267791875382636,1.521512405470293
178,202209020907,4,8,3,63,0,1,3,7,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,,,,0.25,0,0,10.0,2.0,37.4,0.2,0.8333333333333334,0.0,0.0,10.0,4.0,38.0,0.2,0.8,2.0,14.0,0.0,0.0,0.18181818181818182,2,2,2.0,1.0,1098,960,1294,0.0,0.0,40.0,4.0,37.8,0.7,1.0,0.0,0.0,60.0,7.0,35.1,1.0,0.375,1.5,0.25,57.0,35.0,9.0,8.0,512.0,-0.125,-0.75,-0.4,-0.375,-0.125,0.7099999999999994,0.0,,-2.225900000000003,-1.6891000000000034,-1.5926000000000045,-0.3468000000000018,0.28782710859897204,1.160549438843515
179,202209020907,23,19,30,159,0,0,0,23,0,0,0,0,5,2,2,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0,0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,300.0,0.05357142857142857,0.21428571428571427,5,5,8.8,5.0,1691,1589,1167,0.0,0.0,2.0,6.0,39.1,0.7,0.2222222222222222,0.0,0.0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2,57.0,-822.0,9.0,10.0,525.0,-0.1,0.0625,0.625,0.0,0.0,0.14000000000000057,0.0,-0.6925999999999988,2.5533,6.375500000000002,-0.04509999999999792,0.1711000000000027,0.29212081045559657,2.804567702873297
180,202209020907,4,4,4,48,0,2,1,7,0,1,1,3,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90.0,90.0,40.2,2.7,0.9090909090909091,0,0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,600.0,0.12195121951219512,0.2926829268292683,8,8,4.2,2.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,57.0,-698.0,9.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0,2.046200000000006,-0.07949999999999591,0.07410000000000139,-0.025900000000000034,0.1711000000000027,0.19448969695123086,0.6651315659326354
181,202209020907,15,5,4,76,5,5,3,36,3,2,0,6,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0,0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,130.0,0.061224489795918366,0.2857142857142857,8,9,5.2,3.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,57.0,-733.0,9.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0,,0.15489999999999782,-1.2467000000000041,0.08220000000000027,,0.17935637006527871,10.200078431071008
182,202209020907,2,2,2,23,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,47.7,10.1,0.3333333333333333,0,0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,300.0,0.0,0.25,4,4,30.8,6.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,53.0,-465.0,9.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0,8.307400000000001,1.462600000000002,0.34079999999999444,1.6407999999999987,-0.3453000000000017,0.1181691397033561,4.3993635903389485
183,202209020907,1,3,1,27,12,12,18,107,0,0,0,0,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,70.0,2.0,38.5,0.6,0.5454545454545454,0,0,90.0,9.0,37.2,1.3,0.6923076923076923,0.0,0.0,50.0,6.0,38.7,1.0,1.0,2.0,0.0,100.0,0.0,0.2857142857142857,1,1,7.7,4.0,1200,1428,324,0.0,0.0,100.0,8.0,34.4,0.6,0.9230769230769231,0.0,0.0,130.0,10.0,33.2,0.8,1.0,1.5,0.2,57.0,76.0,9.0,11.0,504.0,0.2727272727272727,0.0,-0.875,0.0,0.0,1.3399999999999999,0.0,-0.8483000000000018,-1.079499999999996,-0.9258999999999986,-1.0592000000000041,-1.8746999999999971,0.18240893806392303,2.217205448306494
184,202209020907,2,2,1,36,16,19,10,206,0,0,0,2,1,2,0,4,1,0,2,13,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,11.0,10.0,42.9,3.6,0.6666666666666666,0,0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,500.0,0.04,0.12,6,6,66.1,8.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,57.0,-758.0,9.0,12.0,479.0,0.16666666666666666,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,0.6100000000000001,0.0,,-0.9258999999999986,0.2740999999999971,-0.8094000000000037,0.6711000000000027,0.12420612099984109,1.5917286200857224
185,202209020907,1,1,0,8,3,5,4,39,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80.0,8.0,39.9,1.9,1.0,0,0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,500.0,0.041666666666666664,0.375,3,3,37.8,7.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,57.0,-827.0,9.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317
186,202209020907,29,24,25,187,3,0,4,48,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.8,2.1,0.8125,0,0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,800.0,0.0,0.12903225806451613,7,7,130.9,9.0,1576,1036,1577,0.0,0.0,16.0,15.0,39.7,2.7,0.375,0.0,0.0,9.0,11.0,38.1,1.4,0.75,-0.7,0.0,55.0,-267.0,9.0,16.0,492.0,0.0,0.0,0.3333333333333333,0.1875,0.0625,-0.13000000000000114,0.0,-0.11110000000000042,0.9273999999999987,1.3711000000000055,1.420500000000004,-0.17949999999999733,0.2258490879583534,1.059433811051924
187,202209021010,7,4,2,37,9,6,3,54,0,0,0,2,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0,0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.08333333333333333,0.3333333333333333,5,8,16.9,6.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,54.0,-587.0,15.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483
188,202209021010,7,4,2,37,1,0,0,5,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,39.2,2.7,0.46153846153846156,0,0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,200.0,0.13953488372093023,0.32558139534883723,4,7,21.9,8.0,1167,1542,460,0.0,0.0,5.0,7.0,38.2,0.8,0.625,0.0,0.0,8.0,2.0,36.4,0.0,0.26666666666666666,-2.4,0.2,53.0,-294.0,15.0,13.0,478.0,0.38461538461538464,0.125,0.14285714285714285,0.0,0.0,0.39000000000000057,0.0,-0.4258999999999986,-2.7094000000000023,0.2740999999999971,-1.4258999999999986,-2.8847000000000023,0.2008771855027091,1.40655607780138
189,202209021010,4,5,4,41,3,4,1,13,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0,0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.22580645161290322,0.5806451612903226,6,10,3.2,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,55.0,-329.0,15.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498
190,202209021010,0,3,1,14,5,10,8,46,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0,0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,600.0,0.043478260869565216,0.21739130434782608,7,12,81.4,14.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,54.0,-868.0,15.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542
191,202209021010,4,6,4,54,1,2,3,49,1,0,1,2,1,1,0,8,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0,0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.0,0.0,7,13,69.4,12.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,54.0,-816.0,15.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924
192,202209021010,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0,0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,100.0,0.16666666666666666,0.16666666666666666,8,14,4.1,2.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,56.0,-755.0,15.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187
193,202209021010,0,0,0,3,0,1,0,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.6,1.3,0.8181818181818182,0,0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,700.0,0.1111111111111111,0.2222222222222222,3,5,11.8,5.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,55.0,-825.0,15.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377
194,202209021010,3,0,2,21,1,1,0,4,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0,0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,250.0,0.04,0.36,8,15,52.3,10.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,55.0,-826.0,15.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547
