,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202609020304,0,0,0,1,6,10,9,105,0,0,0,0,0,0,0,0,2,5,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,4.0,5.0,34.7,0.7,0.2222222222222222,0.0,0.0,6.0,4.0,34.9,0.3,0.5714285714285714,0.5,-4.0,0.0,0.06329113924050633,0.22784810126582278,8,16,12.5,6.0
129,202609020304,49,25,43,308,93,104,82,669,12,8,3,56,11,6,11,70,9,7,6,93,0,0,0,8,3,2,3,18,4,2,3,25,0,0,0,2,0.0,0.0,10.0,11.0,37.6,1.2,0.3333333333333333,0.0,0.0,6.0,10.0,35.6,1.0,0.3888888888888889,0.0,0.0,50.0,6.0,34.5,0.5,0.29411764705882354,-2.5,-12.0,-600.0,0.14814814814814814,0.18518518518518517,7,15,26.4,8.0
130,202609020304,0,2,0,4,3,2,2,39,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.08333333333333333,4,8,195.4,16.0
131,202609020304,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,5,10,53.9,10.0
132,202609020304,0,0,0,1,25,22,20,222,0,0,0,0,0,0,0,0,2,4,2,49,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,12.0,41.0,3.8,0.125,0.0,0.0,8.0,14.0,39.0,2.8,0.6666666666666666,0.0,0.0,4.0,16.0,43.1,7.5,0.3125,2.0,-4.0,-400.0,0.03333333333333333,0.03333333333333333,1,1,121.1,13.0
133,202609020304,0,0,0,2,14,15,4,91,0,0,0,0,0,0,0,0,4,3,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,175.5,15.0
134,202609020410,32,23,27,315,2,3,2,30,1,0,0,1,6,8,0,55,1,3,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.6111111111111112,0.0,0.0,4.0,1.0,34.1,0.0,0.7,0.0,0.0,10.0,4.0,34.2,0.3,0.5,1.5,-6.0,0.0,0.12121212121212122,0.45454545454545453,3,6,4.1,2.0
135,202609020410,11,7,7,63,34,17,35,325,2,0,1,3,2,1,2,8,10,4,10,54,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,1.0,2.0,34.8,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.8,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,33.4,0.0,0.23076923076923078,-0.5,8.0,0.0,0.1346153846153846,0.4230769230769231,1,2,3.2,1.0
136,202609020410,20,21,14,147,60,67,73,526,1,9,4,18,2,4,1,18,13,9,7,108,0,3,0,4,0,0,0,2,1,1,1,14,0,0,0,2,0.0,0.0,40.0,3.0,33.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,10.0,2.0,33.7,0.1,0.5,-0.5,-2.0,0.0,0.14285714285714285,0.17857142857142858,7,13,6.0,3.0
137,202609020410,84,77,65,590,22,19,20,195,3,6,1,34,19,11,12,139,4,3,2,27,0,1,0,5,3,2,1,23,1,1,0,2,0,0,0,1,0.0,0.0,3.0,5.0,34.5,0.9,0.7777777777777778,0.0,0.0,4.0,5.0,33.3,0.3,0.5,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,1.5,4.0,200.0,0.054945054945054944,0.21978021978021978,4,8,15.9,4.0
138,202609020410,6,6,9,88,34,17,35,325,0,0,0,8,3,2,2,23,10,4,10,54,0,0,0,2,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,16.0,2.0,33.3,0.2,0.5625,0.0,0.0,12.0,16.0,37.7,1.5,0.8125,0.0,0.0,11.0,9.0,35.7,1.1,1.0,3.5,0.0,200.0,0.0963855421686747,0.27710843373493976,3,5,40.9,13.0
139,202609020410,6,4,2,59,20,12,15,184,0,0,0,8,1,2,0,13,6,2,2,19,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,1,0.0,0.0,14.0,9.0,33.7,0.4,0.9285714285714286,0.0,0.0,12.0,12.0,32.9,0.8,0.875,0.0,0.0,4.0,1.0,33.2,0.0,0.8181818181818182,-4.0,-2.0,-200.0,0.017857142857142856,0.10714285714285714,1,1,17.5,7.0
140,202609020410,2,1,2,8,1,1,1,7,1,1,1,4,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,16.0,7.0,34.4,1.0,0.9444444444444444,0.0,0.0,13.0,14.0,33.8,1.3,0.9375,0.0,0.0,11.0,8.0,34.7,0.4,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,5,10,114.2,16.0
141,202609020410,16,10,13,122,20,12,15,184,2,1,1,10,7,5,5,34,6,2,2,19,1,0,0,3,0,0,0,2,2,0,0,4,0,0,0,2,0.0,0.0,8.0,6.0,34.2,0.2,0.2777777777777778,0.0,0.0,6.0,7.0,34.2,0.3,0.15384615384615385,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,1.0,-2.0,0.0,0.06557377049180328,0.14754098360655737,4,7,18.1,8.0
142,202609020410,84,77,65,590,93,104,82,669,10,13,16,84,19,11,12,139,9,7,6,93,1,0,2,19,3,2,1,23,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,36.1,1.1,0.2222222222222222,0.0,0.0,10.0,11.0,34.5,0.7,0.38461538461538464,0.0,0.0,90.0,9.0,34.0,0.8,0.36363636363636365,0.0,-4.0,0.0,0.0625,0.225,7,15,22.6,9.0
143,202609020410,84,77,65,590,20,12,15,184,3,2,2,9,19,11,12,139,6,2,2,19,3,1,0,3,3,2,1,23,2,0,0,4,1,0,0,1,0.0,0.0,15.0,10.0,35.1,1.2,0.7777777777777778,0.0,0.0,14.0,7.0,34.3,0.4,0.6875,0.0,0.0,12.0,13.0,34.1,1.7,1.0,1.5,0.0,0.0,0.14285714285714285,0.21428571428571427,6,11,77.1,15.0
144,202609020410,49,25,43,308,93,104,82,669,12,8,3,56,11,6,11,70,9,7,6,93,0,0,0,8,1,2,1,9,0,0,0,7,0,0,0,1,0.0,0.0,5.0,11.0,35.8,1.2,0.2777777777777778,0.0,0.0,4.0,3.0,34.7,0.7,0.5,0.0,0.0,7.0,5.0,33.8,0.7,0.5,-3.0,6.0,0.0,0.04081632653061224,0.16326530612244897,8,18,16.0,5.0
145,202609020410,6,4,2,59,1,4,0,15,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.3,0.05555555555555555,0.0,0.0,12.0,12.0,36.8,1.1,0.5625,0.0,0.0,10.0,9.0,38.8,1.1,0.13333333333333333,-1.5,-4.0,0.0,0.09090909090909091,0.09090909090909091,2,4,27.8,12.0
146,202609020410,35,40,29,314,2,0,2,15,0,0,1,0,11,11,9,96,0,0,0,2,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.1,2.0,0.4375,0.0,0.0,12.0,10.0,35.1,0.8,0.35714285714285715,0.0,0.0,170.0,5.0,34.6,0.8,0.2222222222222222,-5.5,2.0,200.0,0.021739130434782608,0.13043478260869565,6,12,144.5,18.0
147,202609020410,2,2,5,44,5,8,5,77,0,0,0,0,0,0,0,4,2,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.7,1.4,0.1111111111111111,0.0,0.0,8.0,13.0,34.5,0.9,0.5625,0.0,0.0,14.0,7.0,33.7,0.6,0.8,-3.5,-8.0,0.0,0.09375,0.15625,8,17,130.3,17.0
148,202609020410,0,2,1,9,1,1,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,33.5,1.3,1.0,0.0,0.0,4.0,11.0,35.3,1.3,0.08333333333333333,0.0,0.0,7.0,5.0,33.4,0.6,0.6666666666666666,-4.0,6.0,200.0,0.03225806451612903,0.12903225806451613,8,16,24.8,11.0
149,202609020410,49,25,43,308,9,11,15,149,4,1,0,23,11,6,11,70,2,0,1,20,2,0,0,5,1,2,1,9,0,0,0,2,0,0,0,1,0.0,0.0,10.0,16.0,34.7,1.5,1.0,0.0,0.0,14.0,8.0,33.8,0.2,0.6666666666666666,0.0,0.0,7.0,9.0,33.4,0.6,0.8,-3.5,8.0,0.0,0.12345679012345678,0.2962962962962963,2,3,23.7,10.0
150,202609020410,77,78,60,470,4,2,2,40,0,0,0,8,6,10,10,65,0,0,0,1,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.2,0.9,0.7142857142857143,0.0,0.0,8.0,11.0,34.4,0.8,0.7857142857142857,0.0,0.0,6.0,5.0,33.3,0.4,0.6666666666666666,-4.0,12.0,-200.0,0.0,0.16666666666666666,5,9,61.0,14.0
151,202609020410,2,3,0,22,0,1,0,10,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,5.0,12.0,37.7,1.6,0.3333333333333333,0.0,0.0,30.0,6.0,37.0,1.1,0.6153846153846154,2.5,4.0,0.0,0.09615384615384616,0.2692307692307692,7,14,16.6,6.0
152,202609020710,2,4,5,73,29,24,35,243,0,1,1,2,0,0,1,20,4,9,7,40,0,0,1,1,0,0,0,0,2,2,1,2,0,0,0,0,0.0,0.0,6.0,3.0,34.4,0.3,0.7,0.0,0.0,2.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.3888888888888889,0.0,6.0,0.0,0.13333333333333333,0.42857142857142855,7,7,5.2,3.0
153,202609020710,4,5,1,24,60,67,73,526,1,0,0,2,1,1,0,4,13,9,7,108,1,0,0,1,0,0,0,1,2,3,1,14,0,0,0,1,0.0,0.0,4.0,2.0,33.6,0.0,0.9090909090909091,0.0,0.0,8.0,6.0,33.5,0.4,0.6,0.0,0.0,7.0,17.0,37.3,2.3,0.11764705882352941,7.5,-2.0,0.0,0.12,0.28,6,6,5.5,4.0
154,202609020710,20,21,14,147,4,1,4,32,0,0,0,0,2,4,1,18,1,0,0,5,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.1,0.0,0.0625,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,40.0,2.0,35.1,0.2,0.13333333333333333,0.0,20.0,0.0,0.12195121951219512,0.2926829268292683,1,1,2.1,1.0
155,202609020710,0,1,0,27,29,19,28,310,0,0,0,4,0,0,0,8,3,0,3,52,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,2,0.0,0.0,8.0,14.0,35.3,1.2,0.6470588235294118,0.0,0.0,13.0,6.0,34.0,0.1,0.5333333333333333,0.0,0.0,11.0,5.0,33.4,0.3,0.5833333333333334,-4.5,-12.0,0.0,0.07692307692307693,0.28205128205128205,5,5,33.4,7.0
156,202609020710,3,2,1,63,17,9,8,78,0,0,0,4,1,1,0,13,4,0,2,16,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,2,0.0,0.0,8.0,7.0,35.3,0.8,0.2,0.0,0.0,3.0,4.0,34.7,0.2,0.1111111111111111,0.0,0.0,4.0,8.0,34.3,0.4,0.25,0.5,6.0,0.0,0.02127659574468085,0.1276595744680851,2,2,15.4,5.0
157,202609020710,0,2,0,14,15,18,18,167,0,0,0,1,0,0,0,1,2,3,4,43,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.2,0.4,0.5555555555555556,0.0,0.0,2.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,9.0,6.0,35.1,0.3,0.29411764705882354,0.0,-4.0,0.0,0.034482758620689655,0.1724137931034483,4,4,3.5,2.0
158,202609020710,2,4,5,73,0,0,0,15,0,0,0,2,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.3,0.7,0.6666666666666666,0.0,0.0,8.0,8.0,35.1,2.2,0.875,0.0,0.0,10.0,8.0,34.0,0.9,0.6363636363636364,0.5,-4.0,0.0,0.0,0.0,3,3,349.4,9.0
159,202609020710,2,5,3,46,3,0,0,13,0,0,0,1,0,3,1,15,2,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,35.0,0.6,0.36363636363636365,0.0,0.0,10.0,9.0,34.1,0.5,0.7777777777777778,0.0,0.0,5.0,10.0,33.3,0.9,0.9166666666666666,2.5,-4.0,0.0,0.05434782608695652,0.21739130434782608,8,8,30.9,6.0
160,202609020710,20,25,21,187,14,15,4,91,1,2,0,9,4,3,4,39,4,3,2,16,1,2,0,3,1,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,10.0,8.0,34.6,0.8,0.7272727272727273,0.0,0.0,12.0,13.0,33.8,1.3,0.9375,0.0,0.0,12.0,15.0,39.1,3.0,0.13333333333333333,3.5,12.0,0.0,0.13793103448275862,0.20689655172413793,8,9,160.7,8.0
161,202609030205,1,0,0,2,4,4,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.4,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.2926829268292683,5,5,7.0,4.0
162,202609030205,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.0,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.35526315789473684,8,10,4.4,3.0
163,202609030205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.4,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,4,4,57.5,10.0
164,202609030205,0,2,0,19,4,4,0,25,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,35.2,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.04,0.16,7,9,3.0,1.0
165,202609030205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.1,0.8,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,8,11,35.3,8.0
166,202609030205,0,0,0,5,5,3,11,66,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.0,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.2,2,2,3.6,2.0
167,202609030205,1,1,2,19,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.7,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.23076923076923078,7,8,10.7,5.0
168,202609030205,0,0,0,0,4,4,4,52,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,158.2,11.0
169,202609030205,0,0,0,0,10,6,6,57,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,35.1,1.5,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.041666666666666664,6,6,16.1,6.0
170,202609030205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,1.5,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,53.7,9.0
171,202609030205,4,2,7,38,12,14,11,110,1,0,1,4,0,0,0,4,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,36.5,1.9,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.06097560975609756,0.21951219512195122,3,3,18.8,7.0
172,202609030208,1,1,0,3,2,6,4,35,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.5,0.0,0.0,2.0,2.0,33.8,0.2,0.375,0.0,0.0,1.0,8.0,34.8,0.8,0.2857142857142857,3.5,4.0,0.0,0.24528301886792453,0.5471698113207547,7,14,4.6,2.0
173,202609030208,1,4,4,28,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.2,0.1111111111111111,0.0,0.0,10.0,5.0,33.7,0.1,0.13333333333333333,0.0,0.0,7.0,1.0,35.6,0.0,0.05555555555555555,-0.5,6.0,0.0,0.075,0.275,3,6,2.7,1.0
174,202609030208,1,4,4,28,5,4,4,47,0,1,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.4,0.05555555555555555,0.0,0.0,6.0,12.0,37.9,2.1,0.07142857142857142,0.0,0.0,6.0,15.0,35.6,2.0,0.3125,6.0,8.0,0.0,0.06451612903225806,0.14516129032258066,1,1,5.7,3.0
175,202609030208,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.2,0.6,0.3888888888888889,0.0,0.0,2.0,2.0,33.6,0.0,0.3888888888888889,0.0,0.0,4.0,10.0,34.2,0.8,0.4375,3.0,-2.0,0.0,0.10666666666666667,0.36,4,7,6.2,4.0
176,202609030208,5,4,11,62,3,1,4,8,0,0,1,0,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.4,0.6,0.2222222222222222,0.0,0.0,2.0,9.0,34.2,0.9,0.7272727272727273,0.0,0.0,13.0,14.0,34.2,0.9,0.2,4.5,0.0,0.0,0.0,0.0,3,5,51.0,9.0
177,202609030208,15,13,12,134,0,1,2,11,0,0,0,0,3,2,2,31,0,0,1,5,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.7,0.3333333333333333,0.0,0.0,9.0,7.0,34.4,1.1,0.3,0.0,0.0,9.0,12.0,40.5,3.9,0.3076923076923077,3.0,4.0,0.0,0.09523809523809523,0.27380952380952384,6,12,20.6,7.0
178,202609030208,11,11,8,98,12,14,11,110,0,0,0,7,3,1,1,7,1,0,2,14,0,0,0,0,2,1,1,3,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,33.9,0.8,0.6111111111111112,0.0,0.0,9.0,4.0,33.6,0.2,0.5555555555555556,0.0,0.0,9.0,9.0,35.4,1.5,0.25,1.0,-8.0,0.0,0.11428571428571428,0.24285714285714285,8,16,10.4,5.0
179,202609030208,1,4,4,28,7,6,3,41,0,0,0,0,0,0,1,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,0.9,0.2222222222222222,0.0,0.0,10.0,4.0,34.5,0.2,0.8181818181818182,0.0,0.0,7.0,7.0,33.8,0.9,0.8181818181818182,-0.5,-8.0,0.0,0.11764705882352941,0.29411764705882354,2,3,24.2,8.0
180,202609030208,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.8,1.0,0.8333333333333334,0.0,0.0,6.0,11.0,34.8,1.3,0.7142857142857143,0.0,0.0,7.0,4.0,34.5,0.3,0.2777777777777778,-2.5,-6.0,0.0,0.1,0.1,8,18,139.7,14.0
181,202609030208,0,1,1,11,12,14,11,110,0,0,0,0,0,0,0,1,1,0,2,14,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,33.6,1.0,0.8888888888888888,0.0,0.0,5.0,7.0,34.1,0.5,0.8461538461538461,0.0,0.0,2.0,6.0,32.8,0.5,0.7857142857142857,-2.0,-6.0,0.0,0.13333333333333333,0.2,8,17,18.0,6.0
182,202609030208,0,0,0,5,0,1,3,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,34.1,1.1,0.6111111111111112,0.0,0.0,14.0,15.0,39.2,2.8,0.25,0.0,0.0,1.0,1.0,39.4,0.0,0.1875,-5.0,4.0,0.0,0.06172839506172839,0.2222222222222222,7,13,77.7,12.0
183,202609030208,1,0,0,12,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,18.0,12.0,34.8,1.2,0.3888888888888889,0.0,0.0,12.0,12.0,34.7,1.0,0.2,0.0,0.0,17.0,8.0,34.7,0.6,0.2777777777777778,-2.0,-2.0,0.0,0.043478260869565216,0.043478260869565216,1,2,331.0,18.0
184,202609030208,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.3,0.6111111111111112,0.0,0.0,13.0,6.0,34.1,0.7,0.625,0.0,0.0,13.0,8.0,33.9,0.5,0.8125,-2.5,-2.0,0.0,0.04878048780487805,0.2682926829268293,5,10,66.8,10.0
185,202609030208,1,2,2,22,4,4,4,52,0,0,0,0,0,0,1,6,3,0,0,9,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0.0,0.0,17.0,14.0,33.7,1.3,1.0,0.0,0.0,11.0,7.0,35.6,0.6,1.0,0.0,0.0,13.0,8.0,33.7,0.8,0.7142857142857143,-3.0,0.0,0.0,0.020833333333333332,0.125,2,4,249.9,17.0
186,202609030208,4,7,9,31,2,6,4,35,0,0,0,0,1,1,1,3,1,1,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.6,1.6,0.1111111111111111,0.0,0.0,10.0,16.0,35.9,1.5,0.16666666666666666,0.0,0.0,8.0,13.0,34.9,1.6,0.8888888888888888,-1.0,4.0,0.0,0.017543859649122806,0.10526315789473684,5,9,197.4,15.0
187,202609030208,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,34.5,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,34.5,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,34.0,0.8,0.625,-5.0,-6.0,0.0,0.0,0.0,7,15,135.9,13.0
188,202609030208,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.9,1.7,0.5,0.0,0.0,7.0,8.0,36.8,0.7,0.6666666666666666,0.0,0.0,8.0,7.0,36.7,1.0,0.625,-5.0,2.0,0.0,0.0,0.0,4,8,72.7,11.0
189,202609030208,0,0,0,0,3,3,2,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,18.0,34.7,2.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,223.8,16.0
