,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202209020604,1,1,3,52,7,8,8,91,0,0,1,2,0,0,0,9,1,3,1,22,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.8,0.375,0.0,0.0,120.0,3.0,36.2,0.4,0.3333333333333333,0.0,0.0,60.0,5.0,34.2,0.2,0.4,0.0,-4.0,-200.0,0.06666666666666667,0.31666666666666665,2,3
133,202209020604,4,3,5,36,7,8,11,56,0,0,1,1,1,1,2,5,0,0,2,12,0,0,1,1,1,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.18181818181818182,0.5454545454545454,8,16
134,202209020604,5,2,3,20,2,2,3,8,0,0,1,0,2,1,2,6,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.9,1.3,0.7777777777777778,0.0,0.0,10.0,3.0,34.1,0.4,0.8125,0.0,0.0,10.0,4.0,35.1,0.1,0.375,-1.5,-4.0,0.0,0.05263157894736842,0.23684210526315788,5,9
135,202209020604,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.3,0.6363636363636364,0.0,0.0,13.0,18.0,38.3,3.5,0.05555555555555555,0.0,0.0,2.0,10.0,35.7,1.3,0.1111111111111111,0.0,21.0,480.0,0.0,0.0,4,7
136,202209020604,0,0,1,8,15,5,13,153,0,0,0,1,0,0,0,3,1,0,1,26,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,7.0,4.0,39.5,0.3,0.3,0.0,0.0,6.0,6.0,35.4,0.7,0.1875,0.0,0.0,15.0,7.0,35.8,0.6,0.1111111111111111,1.5,-15.0,-100.0,0.0,0.5,3,6
137,202209020604,16,11,11,84,0,0,0,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,0.0,0.0,0.0,7,13
138,202209020604,45,34,39,310,0,0,0,0,0,0,0,0,11,6,8,69,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.9,7.2,0.7777777777777778,0.0,0.0,6.0,9.0,35.5,0.8,0.4444444444444444,,,,,,,,0.0,-16.0,-300.0,0.03773584905660377,0.16981132075471697,1,2
139,202209020604,5,3,3,59,1,0,1,10,0,0,0,1,1,0,1,18,1,0,0,5,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,1,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,100.0,0.0,0.0,6,11
140,202209020604,13,13,7,62,14,15,14,151,0,0,0,1,2,2,1,12,4,1,0,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,39.2,2.4,0.8333333333333334,0.0,0.0,15.0,15.0,42.1,5.2,0.4375,0.0,0.0,8.0,12.0,35.7,1.1,0.1875,2.5,-22.0,-100.0,0.11538461538461539,0.11538461538461539,7,15
141,202209020604,0,0,1,2,29,43,38,228,0,0,1,1,0,0,1,1,2,4,2,30,0,0,1,1,0,0,1,1,0,2,1,11,0,0,1,1,0.0,0.0,50.0,2.0,35.1,0.2,0.05555555555555555,0.0,0.0,80.0,3.0,36.7,0.6,0.25,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,2.0,12.0,0.0,0.0,0.0,8,18
142,202209020604,6,4,2,69,4,3,7,47,0,2,1,3,1,2,1,19,1,2,1,11,0,2,1,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,42.0,1.3,0.1,0.0,0.0,11.0,9.0,35.9,1.5,0.7272727272727273,0.0,0.0,11.0,13.0,39.9,3.9,0.8571428571428571,5.5,11.0,0.0,0.0,0.0,2,4
143,202209020604,8,2,5,37,14,15,14,151,0,0,0,0,5,1,4,13,4,1,0,28,0,0,0,0,1,0,2,3,0,0,0,7,0,0,0,0,0.0,0.0,80.0,80.0,39.9,2.6,1.0,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,90.0,100.0,14.3,12.5,1.0,10.0,0.0,-100.0,0.0,0.0,6,12
144,202209020604,2,12,9,93,5,1,1,58,0,0,0,0,0,2,4,26,2,0,0,9,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.0,2.2,0.8333333333333334,0.0,0.0,12.0,11.0,38.3,3.0,0.3125,0.0,0.0,18.0,10.0,35.1,1.0,0.4444444444444444,-1.0,12.0,580.0,0.0,0.13333333333333333,8,17
145,202209020604,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.10975609756097561,0.23170731707317074,7,14
146,202209020604,8,2,5,37,0,0,0,5,0,0,0,0,5,1,4,13,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.8,0.3,0.6,0.0,0.0,14.0,13.0,40.6,2.5,0.0625,0.0,0.0,11.0,8.0,36.4,1.4,0.5714285714285714,3.0,26.0,0.0,0.0,0.0,4,8
147,202209020604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,200.0,0.08333333333333333,0.08333333333333333,5,10
148,202209020709,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.06557377049180328,0.32786885245901637,6,7
149,202209020709,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.05128205128205128,0.23076923076923078,4,4
150,202209020709,8,7,8,102,0,1,0,3,0,0,0,0,2,2,1,24,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.0,0.3,0.0,0.0,40.0,8.0,36.3,0.8,0.17647058823529413,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,4.0,0.0,0.24489795918367346,0.5714285714285714,8,10
151,202209020709,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,3,3,2,6,31,0,0,0,0,0,0,0,2,2,0,3,4,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.05405405405405406,0.21621621621621623,1,1
152,202209020709,28,34,27,191,1,0,3,7,0,0,3,2,3,6,6,31,0,0,2,2,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.19047619047619047,0.3968253968253968,6,6
153,202209020709,12,9,28,204,3,2,7,32,0,0,0,4,2,1,0,22,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.0,7,9
154,202209020709,0,1,0,14,3,7,4,45,0,0,0,2,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.0,0.0,5,5
155,202209020709,5,3,3,59,7,5,6,79,0,0,1,4,1,0,1,18,0,0,1,20,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,8,11
156,202209020709,12,9,28,204,4,5,4,47,0,0,0,6,2,1,0,22,1,2,2,10,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,3,3
157,202209020709,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05813953488372093,0.26744186046511625,2,2
158,202209020709,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,4.0,34.3,0.2,0.1875,0.0,0.0,20.0,2.0,34.6,0.2,0.06666666666666667,0.5,-6.0,200.0,0.0625,0.15625,7,8
159,202209020905,11,4,12,95,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,0.0,0.037037037037037035,0.16666666666666666,1,1
160,202209020905,45,34,39,310,10,4,7,85,0,0,0,5,11,6,8,69,2,0,1,10,0,0,0,1,1,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-100.0,0.06060606060606061,0.15151515151515152,1,2
161,202209020905,9,16,13,115,6,5,2,51,0,0,0,1,0,3,2,10,1,1,0,14,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.3387096774193548,2,4
162,202209020905,45,34,39,310,15,5,13,153,1,1,0,9,11,6,8,69,1,0,1,26,0,0,0,0,1,2,2,16,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,3,5
163,202209020905,3,3,3,17,0,0,1,1,0,0,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.09433962264150944,0.32075471698113206,4,7
164,202209020905,20,33,16,135,1,0,1,7,0,0,0,0,2,2,1,27,0,0,1,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.038461538461538464,0.07692307692307693,2,3
165,202209020905,4,3,5,36,7,8,11,56,0,0,1,1,1,1,2,5,0,0,2,12,0,0,1,1,1,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.24,0.58,6,11
166,202209020905,5,2,2,52,3,6,5,45,0,0,1,0,0,2,0,24,3,2,1,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.9,0.4,0.0,0.0,100.0,9.0,34.5,1.0,0.7058823529411765,0.0,0.0,50.0,14.0,39.1,3.1,0.5,3.5,19.0,0.0,0.021739130434782608,0.21739130434782608,5,9
167,202209020905,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,2,2,16,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,0.0,0.0,60.0,2.0,34.3,0.0,0.17647058823529413,-1.0,-10.0,0.0,0.12162162162162163,0.3108108108108108,3,6
168,202209020905,11,13,16,115,7,8,8,91,1,0,2,8,2,2,4,22,1,3,1,22,0,0,0,1,1,1,0,11,0,3,0,6,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,-200.0,0.05747126436781609,0.26436781609195403,7,13
169,202209020905,105,84,78,448,1,1,0,9,1,1,0,8,11,5,10,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,5.0,35.5,0.6,0.2,0.0,0.0,10.0,3.0,35.4,0.7,0.3333333333333333,-2.0,,-200.0,0.0,0.05263157894736842,8,16
170,202209020905,16,11,11,84,3,4,6,24,0,0,0,0,3,1,0,14,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,70.0,42.0,4.0,0.9,0.0,0.0,140.0,120.0,35.9,1.9,0.4444444444444444,0.0,0.0,100.0,80.0,35.8,0.8,0.1111111111111111,5.0,12.0,0.0,0.0,0.0,5,10
171,202209020905,7,12,14,134,0,1,0,12,0,0,0,2,3,5,3,22,0,1,0,4,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-500.0,0.0,0.0,6,12
172,202209020905,12,9,28,204,12,21,13,159,2,2,2,22,2,1,0,22,2,3,2,26,1,0,0,3,2,0,0,6,1,0,0,9,1,0,0,1,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,0.0,0.0,0.045454545454545456,4,8
173,202209020905,26,30,35,240,5,8,5,55,2,2,0,9,2,3,3,37,0,1,2,15,0,1,0,2,0,0,1,11,0,0,0,5,0,0,0,2,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,-100.0,0.02564102564102564,0.10256410256410256,8,18
174,202209020905,9,16,13,115,2,1,2,24,0,0,0,2,0,3,2,10,1,1,1,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,5.1,1.0,0.0,0.0,9.0,15.0,35.1,1.3,0.5294117647058824,0.0,0.0,17.0,6.0,33.8,0.5,1.0,-1.5,9.0,100.0,0.020833333333333332,0.08333333333333333,7,15
175,202209020905,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.8,0.7272727272727273,0.0,0.0,12.0,13.0,40.2,3.1,0.6875,0.0,0.0,18.0,17.0,36.8,3.0,0.6111111111111112,4.0,40.0,100.0,0.0,0.0,7,14
176,202209020905,0,1,3,27,18,7,24,230,0,0,0,4,0,1,1,6,3,2,6,31,0,0,0,1,0,1,0,1,0,1,1,7,0,0,0,0,0.0,0.0,80.0,9.0,36.4,1.2,0.4444444444444444,0.0,0.0,70.0,4.0,36.1,0.8,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,1.2,0.35294117647058826,-1.5,-8.0,-200.0,0.10843373493975904,0.2289156626506024,8,17
177,202209021205,0,0,1,8,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,200.0,0.0,0.05,6,7
178,202209021205,4,2,4,37,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,12.0,34.9,0.8,0.05555555555555555,0.0,0.0,30.0,6.0,38.2,1.1,0.0625,0.0,0.0,70.0,2.0,38.9,0.0,0.08333333333333333,-5.0,-8.0,-200.0,0.18518518518518517,0.5185185185185185,1,1
179,202209021205,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,200.0,0.18461538461538463,0.38461538461538464,2,2
180,202209021205,0,1,2,17,6,6,6,53,0,0,0,0,0,0,1,5,0,0,1,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,3.0,37.4,0.8,0.9230769230769231,0.0,0.0,70.0,3.0,34.4,0.3,0.8181818181818182,-0.5,2.0,-200.0,0.0,0.25,5,5
181,202209021205,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.5,0.1875,0.0,0.0,80.0,6.0,35.4,0.5,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-2.0,-4.0,-200.0,0.07547169811320754,0.3018867924528302,3,3
182,202209021205,3,5,4,32,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,34.8,1.1,0.5555555555555556,0.0,0.0,70.0,3.0,34.7,0.1,0.09090909090909091,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,-1.0,0.0,-200.0,0.05357142857142857,0.17857142857142858,5,6
183,202209021205,0,0,0,4,7,7,4,53,0,0,0,2,0,0,0,2,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,200.0,0.025,0.1,6,8
184,202209021205,6,3,1,23,0,0,2,22,0,0,0,0,1,0,0,4,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,0.0,0.078125,0.34375,7,9
185,202209021205,0,1,0,15,0,0,2,20,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,7,10
186,202209021205,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.04878048780487805,0.24390243902439024,4,4
187,202209021205,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,0.0,0.0,90.0,11.0,41.2,3.3,0.3333333333333333,2.0,8.0,0.0,0.10714285714285714,0.2261904761904762,8,11
188,202209021205,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,9.0,12.0,39.5,6.1,0.8333333333333334,,,,,,,,11.0,13.0,0.0,0.09803921568627451,0.23529411764705882,8,12
189,202209021209,1,0,5,13,9,5,4,32,0,0,1,2,0,0,0,3,2,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,8,9
190,202209021209,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.02040816326530612,0.08163265306122448,5,5
191,202209021209,1,0,1,14,0,0,2,22,0,0,0,1,0,0,0,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,2,2
192,202209021209,3,5,1,68,0,1,0,4,0,1,0,1,1,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.1875,0.390625,7,7
193,202209021209,1,0,1,12,4,3,4,47,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.07936507936507936,0.3492063492063492,3,3
194,202209021209,1,0,1,12,4,3,4,47,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,200.0,0.1,0.24,8,10
195,202209021209,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.9285714285714286,0.0,0.0,10.0,5.0,34.6,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,35.1,0.1,0.75,-3.0,-4.0,200.0,0.19230769230769232,0.5384615384615384,6,6
196,202209021209,0,0,0,4,6,6,6,53,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.056818181818181816,0.26136363636363635,7,8
197,202209021209,6,3,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,0.0,0.05454545454545454,0.18181818181818182,4,4
198,202209021209,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,400.0,,,1,1
199,202209030202,22,29,17,191,1,1,0,13,0,0,0,0,8,7,6,58,0,0,0,3,0,0,0,0,2,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.7,0.5,0.0,0.0,10.0,6.0,39.6,1.7,0.0625,-4.5,6.0,200.0,0.07575757575757576,0.3333333333333333,2,4
