,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
706,202109030202,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,6,11,11.0
707,202109030202,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,3.0,0.0,0.0,100.0,10.0,2,4,7.0
708,202109030202,2.0,2.0,0.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,11.0,8,16,9.0
709,202109030202,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,10.0,3,5,14.0
710,202109030202,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,9.0,5,10,6.0
711,202109030202,0.0,0.0,0.0,0.0,3.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,11.0,4,8,8.0
712,202109030202,1.0,2.0,1.0,19.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,12.0,8,15,10.0
713,202109030202,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,10.0,,,,,3,6,16.0
714,202109030202,0.0,0.0,0.0,9.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,2,3,15.0
715,202109030202,4.0,1.0,2.0,14.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,6,12,13.0
716,202109030202,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,16.0,7,14,12.0
717,202109030212,3.0,9.0,7.0,41.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,100.0,12.0,6,12,9.0
718,202109030212,7.0,4.0,6.0,35.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7,14,1.0
719,202109030212,1.0,2.0,1.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,5,9,6.0
720,202109030212,2.0,1.0,0.0,12.0,3.0,3.0,3.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,3,6,4.0
721,202109030212,4.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,6.0,0.0,0.0,30.0,1.0,2,4,3.0
722,202109030212,1.0,4.0,5.0,37.0,3.0,8.0,6.0,35.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,8.0,2.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,10.0,2,3,2.0
723,202109030212,1.0,2.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,8.0,3,5,12.0
724,202109030212,0.0,3.0,0.0,9.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,130.0,0.0,0.0,140.0,80.0,1,1,14.0
725,202109030212,1.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,15.0,8,16,11.0
726,202109030212,3.0,1.0,1.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,8.0,7,13,10.0
727,202109030212,2.0,3.0,6.0,31.0,1.0,1.0,2.0,33.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,13.0,8,15,15.0
728,202109030212,7.0,4.0,6.0,35.0,6.0,4.0,5.0,46.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,12.0,1.0,2.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,12.0,1,2,5.0
729,202109030212,5.0,5.0,3.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,13.0,0.0,0.0,20.0,1.0,4,7,13.0
730,202109030212,3.0,0.0,1.0,30.0,4.0,1.0,3.0,49.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,10.0,6,11,7.0
731,202109030212,3.0,0.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,5.0,3.0,0.0,0.0,16.0,2.0,5,10,8.0
732,202109030212,0.0,1.0,1.0,16.0,5.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,100.0,13.0,4,8,
733,202109030302,1.0,0.0,0.0,1.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,2.0,6,12,3.0
734,202109030302,8.0,13.0,13.0,79.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,5,9,2.0
735,202109030302,7.0,2.0,4.0,54.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,14.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,10.0,5,10,7.0
736,202109030302,4.0,14.0,3.0,40.0,4.0,3.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,4,8,5.0
737,202109030302,8.0,3.0,3.0,47.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,8,15,1.0
738,202109030302,0.0,0.0,0.0,2.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,7.0,2,4,4.0
739,202109030302,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,80.0,70.0,0.0,0.0,120.0,50.0,7,14,8.0
740,202109030302,1.0,0.0,0.0,13.0,13.0,16.0,12.0,110.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,6,11,6.0
741,202109030302,5.0,5.0,7.0,81.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,,1,2,10.0
742,202109030302,4.0,3.0,1.0,35.0,0.0,3.0,3.0,34.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,,,,,,,,,1,1,13.0
743,202109030302,15.0,11.0,16.0,108.0,6.0,4.0,7.0,31.0,1.0,0.0,0.0,2.0,6.0,2.0,6.0,44.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,11.0,4,7,11.0
744,202109030302,3.0,2.0,2.0,54.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,15.0,3,5,16.0
745,202109030302,0.0,0.0,0.0,1.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,13.0,,,,,3,6,12.0
746,202109030302,0.0,0.0,0.0,5.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,14.0,,,,,7,13,14.0
747,202109030302,1.0,0.0,1.0,13.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,11.0,8,16,15.0
748,202109030302,13.0,7.0,11.0,84.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,4.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,17.0,2,3,9.0
749,202109030311,0.0,0.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,12.0,8,16,1.0
750,202109030311,4.0,6.0,5.0,68.0,8.0,9.0,14.0,114.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,10.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,5.0,6,11,7.0
751,202109030311,0.0,2.0,1.0,5.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,16.0,0.0,0.0,90.0,13.0,8,15,3.0
752,202109030311,8.0,13.0,13.0,79.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,25.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,8.0,5,9,12.0
753,202109030311,3.0,2.0,2.0,54.0,6.0,4.0,7.0,31.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,3.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,9.0,7,13,4.0
754,202109030311,13.0,7.0,11.0,84.0,8.0,4.0,4.0,44.0,3.0,0.0,0.0,1.0,3.0,2.0,4.0,27.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,7,14,6.0
755,202109030311,2.0,4.0,4.0,44.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,6,12,9.0
756,202109030311,7.0,2.0,4.0,54.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,3,6,11.0
757,202109030311,3.0,3.0,3.0,25.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,5.0,1,2,10.0
758,202109030311,1.0,3.0,1.0,19.0,3.0,8.0,2.0,36.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,8.0,1.0,6.0,0.0,16.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,160.0,4,7,2.0
759,202109030311,10.0,8.0,5.0,134.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,2.0,4,8,8.0
760,202109030311,4.0,8.0,3.0,72.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,2,3,5.0
761,202109030311,0.0,0.0,3.0,15.0,3.0,10.0,11.0,113.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,3,5,13.0
762,202109030311,4.0,4.0,2.0,46.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,150.0,10.0,1,1,15.0
763,202109030311,11.0,8.0,8.0,63.0,7.0,2.0,3.0,40.0,2.0,0.0,0.0,5.0,5.0,4.0,4.0,25.0,3.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,11.0,5,10,16.0
764,202109030311,4.0,4.0,3.0,42.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,15.0,2,4,14.0
765,202109030401,13.0,7.0,11.0,84.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6,11,2.0
766,202109030401,1.0,4.0,1.0,41.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,5.0,4,7,10.0
767,202109030401,11.0,8.0,8.0,63.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,5,9,1.0
768,202109030401,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,1.0,7,14,15.0
769,202109030401,5.0,5.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,,,2,3,11.0
770,202109030401,4.0,14.0,3.0,40.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,14.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,8.0,1,2,5.0
771,202109030401,9.0,9.0,6.0,64.0,12.0,5.0,10.0,91.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0,16.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,7.0,6,12,3.0
