,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202009020206,1,0,1,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,400.0,0.0,0.0,6,12
135,202009020206,1,0,1,14,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.5,2.0,0.45454545454545453,0.0,0.0,80.0,9.0,33.6,1.1,0.9444444444444444,0.0,0.0,60.0,6.0,39.5,0.9,0.125,-1.5,-6.0,200.0,0.05,0.1,5,10
136,202009020206,2,7,1,31,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.6,0.23529411764705882,0.0,0.0,6.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,6.0,6.0,35.9,1.4,0.6428571428571429,-1.0,-4.0,0.0,0.2,0.3,6,11
137,202009020206,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,100.0,0.0,0.0,8,18
138,202009020206,0,0,0,0,6,3,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.1,1.2,0.2222222222222222,0.0,0.0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,400.0,0.0,0.1111111111111111,2,4
139,202009020206,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,400.0,0.0,0.16666666666666666,8,16
140,202009020206,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,41.4,5.1,0.5294117647058824,0.0,0.0,16.0,11.0,36.1,1.6,0.7222222222222222,0.0,0.0,9.0,11.0,37.4,2.1,0.5714285714285714,-0.5,-16.0,-800.0,0.0,0.0,7,15
141,202009020206,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.6,0.8,0.8333333333333334,0.0,0.0,90.0,60.0,35.5,0.6,0.6666666666666666,0.0,0.0,80.0,60.0,38.4,0.7,0.42857142857142855,-10.0,12.0,400.0,0.0,0.0,5,9
142,202009020206,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,38.5,1.8,0.8,0.0,0.0,170.0,170.0,35.4,2.9,0.8888888888888888,0.0,0.0,150.0,130.0,36.8,1.8,0.3888888888888889,50.0,14.0,400.0,0.0,0.375,1,1
143,202009020206,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,400.0,0.09090909090909091,0.18181818181818182,3,6
144,202009020206,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,400.0,0.0,0.0,1,2
145,202009020206,3,2,3,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
146,202009020206,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,200.0,0.0,0.0,3,5
147,202009020206,0,0,1,6,1,0,0,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,36.5,2.3,1.0,0.0,0.0,15.0,15.0,38.4,2.4,0.125,0.0,0.0,7.0,10.0,42.2,4.2,0.6666666666666666,-4.0,2.0,0.0,0.0,0.0,7,13
148,202009020410,7,5,6,58,4,2,0,4,2,0,0,1,2,1,1,18,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,400.0,0.16666666666666666,0.6666666666666666,6,12
149,202009020410,10,7,10,36,7,6,6,63,0,0,1,1,3,2,4,8,1,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.46153846153846156,-1.5,-2.0,200.0,0.16666666666666666,0.4666666666666667,8,16
150,202009020410,7,5,6,58,5,6,4,36,0,1,1,3,2,1,1,18,2,1,0,13,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,400.0,0.1,0.35,1,2
151,202009020410,39,30,28,143,2,0,2,0,2,0,1,0,12,6,8,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.1,0.6,0.8125,0.0,0.0,1.0,6.0,33.7,0.6,0.7,0.0,0.0,2.0,3.0,33.6,0.2,0.9285714285714286,-0.5,-2.0,0.0,0.2,0.28,2,3
152,202009020410,0,1,0,7,3,3,2,15,0,1,0,0,0,1,0,1,2,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,-200.0,0.0,0.09523809523809523,4,8
153,202009020410,3,5,1,25,2,2,1,11,0,0,0,1,0,2,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.03571428571428571,0.21428571428571427,5,9
154,202009020410,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,3,6
155,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.07142857142857142,0.30952380952380953,3,5
156,202009020410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1530.0,0.0,0.3333333333333333,8,15
157,202009020410,39,30,28,143,4,1,3,16,4,0,1,5,12,6,8,28,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.6,1.1,0.8125,0.0,0.0,4.0,7.0,33.8,0.6,0.5384615384615384,0.0,0.0,1.0,1.0,33.5,0.0,0.625,-4.5,0.0,0.0,0.047619047619047616,0.09523809523809523,7,14
158,202009020410,5,5,6,40,0,0,0,7,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.1,0.875,0.0,0.0,9.0,8.0,35.5,1.1,0.1875,0.0,0.0,7.0,11.0,33.8,1.2,0.75,1.0,2.0,-400.0,0.0,0.25,6,11
159,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,0.0,0.0,0.0,5,10
160,202009020410,10,7,10,36,3,10,6,42,1,1,0,3,3,2,4,8,1,2,0,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1590.0,0.29411764705882354,0.35294117647058826,2,4
161,202009020410,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,26,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-300.0,0.08333333333333333,0.20833333333333334,4,7
162,202009020410,0,0,2,6,2,2,1,11,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.1,1,1
163,202009020410,2,1,3,14,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,-200.0,0.16666666666666666,0.5,7,13
164,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.15625,0.5,5,9
165,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.08333333333333333,7,14
166,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,6
167,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,400.0,0.0,0.125,4,8
168,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.08,0.2,1,1
169,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.5,6,11
170,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,600.0,0.0,0.0,7,15
171,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.0,7,13
172,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,400.0,0.0,0.0,2,4
173,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,200.0,0.0,0.25,5,10
174,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.5,2.9,0.3888888888888889,0.0,0.0,9.0,5.0,37.6,1.2,0.5,0.0,0.0,9.0,15.0,40.9,4.6,0.4,2.0,-8.0,0.0,0.0,0.0,8,16
175,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.09090909090909091,1,2
176,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,-200.0,0.09090909090909091,0.36363636363636365,2,3
177,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,3.2,0.6666666666666666,0.0,0.0,12.0,12.0,42.3,4.2,0.6,0.0,0.0,8.0,8.0,39.2,2.5,1.0,-3.0,-2.0,0.0,0.0,0.0,6,12
178,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.1,3.3,0.16666666666666666,0.0,0.0,120.0,12.0,35.3,2.3,1.0,-3.0,-15.0,500.0,0.0,0.08695652173913043,3,5
179,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,38.6,4.7,0.8888888888888888,0.0,0.0,16.0,14.0,38.7,3.8,1.0,0.0,0.0,13.0,16.0,36.9,3.0,0.8888888888888888,0.0,-2.0,0.0,0.0,0.0,4,7
180,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.3,0.9,1.0,0.0,0.0,17.0,17.0,39.9,5.0,0.16666666666666666,0.0,0.0,12.0,12.0,41.1,3.6,0.9166666666666666,2.0,2.0,400.0,0.0,0.16666666666666666,8,17
181,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.4,4.8,0.4,0.0,0.0,14.0,14.0,36.1,2.0,0.17647058823529413,0.0,0.0,10.0,18.0,40.4,6.2,0.3888888888888889,4.5,-4.0,400.0,0.03333333333333333,0.2,8,18
182,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.07692307692307693,0.15384615384615385,4,5
183,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,200.0,0.16129032258064516,0.4838709677419355,4,4
184,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0625,0.0625,3,3
185,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,-200.0,0.0,0.09090909090909091,7,11
186,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.0,0.6666666666666666,2,2
187,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,6.0,0.0,0.09523809523809523,0.38095238095238093,8,13
188,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,-200.0,0.0,0.3333333333333333,7,10
189,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.0,8,12
190,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-800.0,0.034482758620689655,0.20689655172413793,6,9
191,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,300.0,0.0,0.0,6,8
192,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,0.0,1.0,1.0,5,6
193,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.35714285714285715,0.0,0.0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,100.0,0.0,0.09090909090909091,5,7
194,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.0,1.0,1,1
195,202009030109,39,30,28,143,0,0,0,7,0,0,0,0,12,6,8,28,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,-400.0,0.18181818181818182,0.5151515151515151,2,2
196,202009030109,5,7,13,75,0,0,0,9,0,0,0,0,1,0,3,17,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.16,0.48,7,8
197,202009030109,5,5,6,40,1,0,0,8,0,0,0,0,1,2,3,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.19230769230769232,0.2692307692307692,1,1
198,202009030109,6,16,6,73,5,2,1,29,1,1,0,7,0,5,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.1,4,4
199,202009030109,5,7,13,75,3,0,6,43,0,0,1,2,1,0,3,17,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,0.0,0.0,0.0,6,6
200,202009030109,0,0,1,10,0,0,2,5,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.09523809523809523,0.30952380952380953,3,3
201,202009030109,0,2,4,29,0,0,2,2,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.3333333333333333,6,7
