,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
416,202609020102,0,1,0,1,10,10,9,116,0,0,0,0,0,0,0,0,6,5,2,40,0,0,0,0,0,0,0,0,4,1,2,24,0,0,0,0,0.0,0.0,11.0,4.0,38.3,0.6,0.15384615384615385,0.0,0.0,12.0,9.0,38.5,1.3,0.75,0.0,0.0,150.0,11.0,36.5,2.7,1.0,3.5,2.0,-100.0,0.0,0.0,8,10
417,202609020102,1,1,3,16,28,19,15,151,0,0,0,1,0,1,1,6,13,9,5,67,0,0,0,0,0,1,1,4,6,5,1,32,0,0,0,0,0.0,0.0,12.0,18.0,35.9,3.9,1.0,0.0,0.0,13.0,11.0,39.2,3.0,0.8461538461538461,0.0,0.0,120.0,13.0,40.8,4.0,1.0,-2.5,-10.0,-200.0,0.025,0.175,6,7
418,202609020102,0,0,1,5,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,35.4,1.8,1.0,,,,,,,,,,,,,,,,,400.0,0.11042944785276074,0.27300613496932513,8,11
419,202609020102,0,1,2,26,10,9,15,143,0,1,0,0,0,1,0,4,4,6,6,62,0,1,0,0,0,1,0,3,2,4,5,28,0,1,0,0,0.0,0.0,12.0,11.0,39.3,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.06315789473684211,0.17894736842105263,2,2
420,202609020102,0,0,0,4,0,3,0,19,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.4,3.3,1.0,0.0,0.0,15.0,17.0,35.4,1.9,0.9444444444444444,0.0,0.0,10.0,15.0,37.0,2.9,0.7777777777777778,4.0,2.0,0.0,0.0,0.07142857142857142,6,6
421,202609020102,3,2,2,24,4,6,11,98,0,0,0,0,1,1,1,10,0,0,3,41,0,0,0,0,1,0,1,6,0,0,0,21,0,0,0,0,0.0,0.0,9.0,8.0,40.3,3.4,0.45454545454545453,0.0,0.0,8.0,8.0,41.1,4.0,0.2,0.0,0.0,11.0,9.0,38.9,1.3,0.5714285714285714,0.5,0.0,0.0,0.05185185185185185,0.1259259259259259,1,1
422,202609020102,0,0,0,1,3,6,4,74,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,7.0,4.0,38.2,0.1,0.16666666666666666,0.0,0.0,15.0,7.0,39.7,2.6,0.3125,0.0,0.0,5.0,11.0,39.4,2.6,0.23076923076923078,3.5,-4.0,0.0,0.0,0.13793103448275862,3,3
423,202609020102,0,0,0,7,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,40.5,2.5,0.6923076923076923,0.0,0.0,5.0,5.0,39.3,1.7,0.6363636363636364,0.0,0.0,10.0,5.0,39.4,1.7,0.46153846153846156,-2.0,-2.0,0.0,0.05660377358490566,0.16981132075471697,7,8
424,202609020102,0,0,0,1,2,0,3,51,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,8.0,11.0,43.0,5.0,0.09090909090909091,0.0,0.0,9.0,11.0,40.7,2.4,0.15384615384615385,0.0,0.0,7.0,12.0,39.4,4.4,0.4375,0.5,-6.0,0.0,0.0,0.13043478260869565,5,5
425,202609020104,0,0,1,1,12,10,12,113,0,0,1,1,0,0,1,0,9,5,7,32,0,0,1,0,0,0,1,0,4,3,2,12,0,0,1,0,0.0,0.0,1.0,4.0,38.4,0.2,0.4166666666666667,0.0,0.0,1.0,2.0,37.9,0.0,0.18181818181818182,0.0,0.0,3.0,3.0,38.4,0.1,0.5,-0.5,-12.0,-200.0,0.1801470588235294,0.4411764705882353,1,1
426,202609020104,5,6,4,37,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.2,0.0625,0.0,0.0,5.0,4.0,35.8,1.2,0.5,0.0,0.0,4.0,4.0,34.2,1.0,0.5,1.0,0.0,0.0,0.09259259259259259,0.21296296296296297,6,9
427,202609020104,5,0,2,3,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.3,2.3,0.8125,0.0,0.0,3.0,5.0,37.5,1.4,0.625,,,,,,,,-4.0,4.0,0.0,0.11009174311926606,0.27217125382262997,4,5
428,202609020104,0,1,1,20,2,7,6,76,0,0,0,0,0,0,0,6,1,5,2,30,0,0,0,0,0,0,0,4,0,2,0,13,0,0,0,0,0.0,0.0,8.0,7.0,37.6,1.4,1.0,0.0,0.0,70.0,9.0,37.3,2.8,0.75,,,,,,,,2.0,-12.0,0.0,0.08571428571428572,0.2761904761904762,4,4
429,202609020104,1,1,5,33,0,0,0,9,0,0,0,1,0,0,2,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,38.6,2.1,0.5625,0.0,0.0,7.0,3.0,37.6,0.6,0.8125,,,,,,,,-3.0,4.0,0.0,0.0759493670886076,0.25316455696202533,6,8
430,202609020104,2,6,3,20,1,3,3,39,0,0,0,2,1,3,0,11,1,0,0,19,0,0,0,2,0,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,9.0,8.0,38.9,2.0,0.7692307692307693,,,,,,,,,,,,,,,,,-100.0,0.14968152866242038,0.4299363057324841,8,13
431,202609020104,1,2,2,14,3,1,0,9,0,0,0,0,1,2,2,9,2,1,0,1,0,0,0,0,1,1,1,5,2,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.9,0.9,0.2857142857142857,0.0,0.0,11.0,9.0,35.3,1.2,0.2777777777777778,0.0,0.0,6.0,5.0,36.0,1.0,0.09090909090909091,0.0,4.0,0.0,0.0,0.5,7,11
432,202609020104,12,15,7,115,2,4,3,51,0,2,0,3,2,5,2,29,2,1,2,19,0,1,0,2,1,2,0,12,1,1,1,13,0,1,0,1,0.0,0.0,10.0,8.0,38.9,3.0,0.9230769230769231,0.0,0.0,5.0,11.0,40.3,2.3,0.42857142857142855,0.0,0.0,50.0,13.0,35.1,2.1,0.42857142857142855,2.5,2.0,0.0,0.07792207792207792,0.23376623376623376,7,10
433,202609020104,0,0,0,7,4,5,2,40,0,0,0,0,0,0,0,2,1,3,1,9,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,13.0,9.0,40.1,3.5,0.8461538461538461,0.0,0.0,7.0,7.0,38.9,2.3,0.8888888888888888,0.0,0.0,11.0,9.0,39.9,2.4,0.6153846153846154,0.0,-2.0,0.0,0.0,0.06666666666666667,5,7
434,202609020104,3,2,2,24,0,0,0,8,0,0,0,0,1,1,1,10,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,41.6,4.7,0.23076923076923078,0.0,0.0,7.0,6.0,38.7,1.6,0.5384615384615384,,,,,,,,-4.0,2.0,0.0,0.024691358024691357,0.1728395061728395,2,2
435,202609020104,3,1,3,24,10,10,9,116,0,0,0,2,0,0,1,7,6,5,2,40,0,0,0,1,0,0,0,2,4,1,2,24,0,0,0,1,0.0,0.0,12.0,11.0,41.7,5.5,1.0,0.0,0.0,14.0,13.0,40.3,3.7,0.6875,0.0,0.0,12.0,13.0,38.2,2.7,0.625,1.0,0.0,0.0,0.051470588235294115,0.125,5,6
436,202609020104,0,3,0,8,0,0,0,10,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.5,0.8,0.058823529411764705,0.0,0.0,10.0,7.0,36.7,1.6,0.38461538461538464,0.0,0.0,12.0,8.0,35.9,1.4,0.7692307692307693,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,3,3
437,202609020104,0,0,0,4,2,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.4,6.2,0.3076923076923077,0.0,0.0,13.0,13.0,36.7,2.2,0.4117647058823529,0.0,0.0,11.0,8.0,36.5,1.6,0.5384615384615384,-2.5,-2.0,0.0,0.06451612903225806,0.1693548387096774,8,12
438,202609020201,51,39,48,264,2,1,3,18,0,0,0,0,28,25,28,137,2,1,2,10,0,0,0,0,15,9,12,45,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.14285714285714285,1,1
439,202609020201,3,3,2,18,0,0,1,4,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.7,1.5,0.7,0.0,0.0,10.0,7.0,38.5,1.0,0.4166666666666667,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,1.5,-4.0,0.0,0.0,0.02631578947368421,2,2
440,202609020201,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.6,0.4,0.3333333333333333,0.0,0.0,9.0,7.0,33.4,0.4,0.6666666666666666,,,,,,,,0.0,-4.0,-200.0,0.14873417721518986,0.4272151898734177,4,5
441,202609020201,7,7,7,45,2,0,0,17,0,0,0,0,3,4,2,15,0,0,0,10,0,0,0,0,2,3,1,7,0,0,0,9,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.3,0.625,0.0,0.0,14.0,6.0,37.6,0.6,0.75,0.0,0.0,7.0,9.0,39.3,1.9,0.125,1.0,0.0,600.0,0.1094224924012158,0.2735562310030395,6,10
442,202609020201,1,1,0,6,1,0,0,16,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,7.0,15.0,39.2,2.3,0.4375,0.0,0.0,10.0,6.0,37.9,1.8,0.4375,-1.5,2.0,0.0,0.06557377049180328,0.21311475409836064,8,13
443,202609020201,39,37,40,256,6,7,7,74,0,0,0,0,22,18,17,110,2,3,4,24,0,0,0,0,8,5,7,36,0,2,2,8,0,0,0,0,0.0,0.0,3.0,10.0,39.2,3.1,0.8,0.0,0.0,5.0,6.0,37.9,1.5,0.9375,,,,,,,,-4.0,-4.0,0.0,0.04046242774566474,0.1791907514450867,8,14
444,202609020201,0,0,1,18,23,23,30,221,0,0,0,1,0,0,0,10,7,9,8,93,0,0,0,1,0,0,0,6,3,2,4,33,0,0,0,1,0.0,0.0,8.0,6.0,39.4,1.6,0.7777777777777778,0.0,0.0,90.0,10.0,39.3,4.3,1.0,,,,,,,,4.0,0.0,0.0,0.05454545454545454,0.20454545454545456,3,4
445,202609020201,0,0,0,1,17,17,12,215,0,0,0,0,0,0,0,1,9,5,6,86,0,0,0,0,0,0,0,0,2,1,3,48,0,0,0,0,0.0,0.0,3.0,8.0,39.1,0.7,0.35714285714285715,0.0,0.0,3.0,6.0,35.0,1.1,0.3333333333333333,,,,,,,,-2.0,-6.0,0.0,0.06956521739130435,0.21739130434782608,7,12
446,202609020201,24,17,17,219,23,23,30,221,0,0,0,5,11,9,8,130,7,9,8,93,0,0,0,3,2,4,4,59,3,2,4,33,0,0,0,1,0.0,0.0,1.0,3.0,39.2,0.7,0.38461538461538464,0.0,0.0,1.0,4.0,38.9,1.5,0.4444444444444444,,,,,,,,1.0,-4.0,0.0,0.09174311926605505,0.22018348623853212,3,3
447,202609020201,4,6,5,38,54,51,55,435,0,1,3,2,3,4,5,19,33,24,40,214,0,0,3,2,1,2,3,11,13,8,12,82,0,0,1,1,0.0,0.0,7.0,10.0,41.1,2.3,0.2857142857142857,0.0,0.0,11.0,8.0,39.0,1.7,0.5625,,,,,,,,-2.0,2.0,0.0,0.06349206349206349,0.16666666666666666,7,11
448,202609020201,9,6,17,129,8,1,1,27,1,0,0,3,3,4,6,62,5,0,0,11,0,0,0,1,3,2,2,29,3,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,37.8,3.7,1.0,,,,,,,,,,,,,,,,,600.0,0.05263157894736842,0.10526315789473684,5,7
449,202609020201,4,5,4,42,26,30,26,242,0,0,0,1,3,0,1,10,17,17,17,105,0,0,0,0,2,0,1,6,7,6,8,39,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.4,0.5,,,,,,,,,,,,,,,,,400.0,0.022727272727272728,0.18181818181818182,6,9
450,202609020201,6,10,6,57,50,51,45,511,0,2,1,9,4,6,4,28,25,21,18,236,0,0,0,4,0,4,4,10,9,8,2,93,0,0,0,1,0.0,0.0,8.0,13.0,43.3,4.2,0.07142857142857142,0.0,0.0,8.0,10.0,35.8,0.9,0.0625,0.0,0.0,4.0,10.0,35.7,0.9,0.6666666666666666,-1.5,4.0,0.0,0.024096385542168676,0.1686746987951807,4,6
451,202609020201,1,1,1,5,0,0,2,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,41.5,4.2,0.7857142857142857,0.0,0.0,13.0,13.0,38.6,3.1,0.8125,,,,,,,,-1.0,-8.0,0.0,,,5,8
452,202609020209,29,35,32,225,11,14,10,124,0,0,0,0,11,17,13,88,3,6,6,40,0,0,0,0,3,6,4,32,1,4,1,17,0,0,0,0,0.0,0.0,5.0,10.0,36.5,1.5,0.75,0.0,0.0,9.0,8.0,37.4,0.8,0.375,0.0,0.0,5.0,3.0,36.9,0.3,0.2727272727272727,-3.5,18.0,400.0,0.0,0.05555555555555555,8,14
453,202609020209,6,8,6,81,26,30,26,242,1,2,1,7,4,5,1,41,17,17,17,105,1,2,0,7,1,2,0,10,3,9,4,28,0,1,0,3,0.0,0.0,80.0,8.0,41.7,2.4,0.07692307692307693,0.0,0.0,70.0,5.0,38.6,1.7,0.2857142857142857,0.0,0.0,70.0,5.0,39.8,1.3,0.2222222222222222,-1.5,-8.0,0.0,0.018518518518518517,0.14814814814814814,8,15
454,202609020209,0,0,1,18,29,37,28,277,0,0,0,2,0,0,0,10,16,20,20,149,0,0,0,2,0,0,0,2,3,3,9,41,0,0,0,2,0.0,0.0,7.0,10.0,34.1,0.8,0.7333333333333333,0.0,0.0,10.0,6.0,37.7,1.1,0.25,0.0,0.0,7.0,7.0,38.5,1.0,0.21428571428571427,-1.5,-4.0,200.0,0.040697674418604654,0.1744186046511628,4,7
455,202609020209,3,6,5,39,6,7,7,74,0,0,1,3,2,1,3,21,2,3,4,24,0,0,1,3,1,1,2,4,0,0,2,6,0,0,1,2,0.0,0.0,7.0,6.0,37.7,1.3,0.5,0.0,0.0,80.0,7.0,38.2,1.2,0.7142857142857143,0.0,0.0,30.0,3.0,38.2,1.1,0.46153846153846156,-1.5,2.0,0.0,0.024390243902439025,0.14634146341463414,2,2
456,202609020209,0,2,2,35,54,51,55,435,0,0,0,2,0,2,2,21,33,24,40,214,0,0,0,2,0,2,0,3,11,6,13,60,0,0,0,2,0.0,0.0,80.0,11.0,39.3,2.2,1.0,0.0,0.0,120.0,10.0,39.1,2.8,1.0,0.0,0.0,90.0,9.0,40.0,1.6,0.4375,-1.0,-14.0,100.0,0.10975609756097561,0.27439024390243905,3,4
457,202609020209,24,17,17,219,38,28,27,284,1,2,0,10,11,9,8,130,25,16,12,122,1,2,0,6,4,3,1,29,7,5,1,24,0,2,0,1,0.0,0.0,2.0,4.0,36.2,0.4,1.0,0.0,0.0,2.0,5.0,37.9,1.0,0.9375,0.0,0.0,9.0,2.0,36.9,0.1,0.8571428571428571,-1.0,-2.0,0.0,0.07017543859649122,0.21929824561403508,1,1
458,202609020209,24,17,17,219,0,0,0,6,0,0,0,2,11,9,8,130,0,0,0,4,0,0,0,1,4,3,1,29,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,37.7,0.3,0.9333333333333333,0.0,0.0,8.0,6.0,38.4,0.8,1.0,0.0,0.0,11.0,7.0,38.3,1.0,0.9333333333333333,2.0,2.0,0.0,0.024390243902439025,0.17073170731707318,6,11
459,202609020209,0,2,1,31,28,28,35,337,0,0,0,4,0,1,0,10,12,14,16,140,0,0,0,3,0,0,0,4,2,3,1,35,0,0,0,3,0.0,0.0,9.0,8.0,38.2,1.3,1.0,0.0,0.0,15.0,14.0,35.3,1.7,0.6111111111111112,0.0,0.0,16.0,10.0,38.0,1.8,0.9375,1.0,2.0,0.0,0.0547945205479452,0.2054794520547945,2,3
460,202609020209,7,5,5,59,6,5,9,106,0,0,0,0,2,4,4,26,3,0,3,37,0,0,0,0,2,1,1,4,2,0,1,8,0,0,0,0,0.0,0.0,12.0,9.0,39.2,2.3,0.6,0.0,0.0,14.0,14.0,34.4,1.2,0.8125,0.0,0.0,110.0,11.0,37.7,1.6,0.4375,1.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,7,12
461,202609020209,0,0,0,10,9,13,7,108,0,0,0,1,0,0,0,2,5,5,3,38,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,11.0,9.0,39.4,1.9,0.46153846153846156,0.0,0.0,9.0,7.0,38.4,1.2,0.5,0.0,0.0,120.0,10.0,36.3,2.0,0.9285714285714286,0.5,-4.0,0.0,0.064,0.168,4,6
462,202609020209,9,6,17,129,28,28,35,337,1,0,0,1,3,4,6,62,12,14,16,140,1,0,0,0,0,1,0,18,2,3,1,35,0,0,0,0,0.0,0.0,6.0,11.0,40.5,2.8,0.5333333333333333,0.0,0.0,11.0,8.0,37.5,1.5,0.1875,0.0,0.0,7.0,4.0,37.9,0.9,0.125,-3.5,0.0,0.0,0.06666666666666667,0.2222222222222222,5,9
463,202609020209,3,8,5,33,38,28,27,284,0,2,1,1,2,5,4,21,25,16,12,122,0,1,1,1,1,0,1,5,7,5,1,24,0,0,0,0,0.0,0.0,12.0,13.0,37.2,2.1,0.875,0.0,0.0,14.0,12.0,35.8,1.4,0.875,0.0,0.0,9.0,10.0,35.4,1.5,0.4,-1.5,4.0,-800.0,0.058823529411764705,0.058823529411764705,6,10
464,202609020209,20,16,20,172,4,2,7,39,0,0,0,0,13,12,13,82,2,1,1,11,0,0,0,0,4,7,4,29,1,0,1,2,0,0,0,0,0.0,0.0,4.0,13.0,42.2,3.9,0.3333333333333333,0.0,0.0,20.0,10.0,36.3,1.7,0.8888888888888888,0.0,0.0,40.0,11.0,36.2,1.6,0.8,-1.0,-10.0,0.0,0.1492063492063492,0.42857142857142855,5,8
465,202609020209,0,1,1,22,0,0,0,15,0,0,0,0,0,1,0,14,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.3,4.9,0.8,0.0,0.0,12.0,12.0,34.2,1.8,1.0,0.0,0.0,12.0,12.0,38.8,4.0,0.75,-1.0,-6.0,0.0,0.051094890510948905,0.12408759124087591,3,5
466,202609020209,13,11,6,121,18,19,22,164,1,2,0,3,6,6,4,43,9,11,14,77,0,2,0,1,1,0,2,9,4,0,6,10,0,0,0,0,0.0,0.0,15.0,15.0,43.8,5.2,0.13333333333333333,0.0,0.0,50.0,10.0,39.2,2.4,0.35714285714285715,0.0,0.0,60.0,9.0,39.4,1.7,0.25,-3.0,2.0,0.0,0.0,0.061224489795918366,7,13
467,202609020301,5,0,2,3,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.4444444444444444,8,16
468,202609020301,3,1,2,5,10,10,9,116,0,0,0,1,2,1,0,2,6,5,2,40,0,0,0,1,1,1,0,2,4,1,2,24,0,0,0,1,0.0,0.0,9.0,10.0,38.1,2.3,0.6875,,,,,,,,,,,,,,,,,400.0,0.21428571428571427,0.48412698412698413,6,12
469,202609020301,0,1,1,20,8,7,7,71,0,0,0,0,0,0,0,6,0,1,1,13,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,4.0,2.0,39.1,0.4,0.15384615384615385,0.0,0.0,9.0,7.0,40.5,2.3,0.6153846153846154,0.0,0.0,12.0,6.0,39.3,2.0,0.6666666666666666,2.0,-2.0,0.0,0.18248175182481752,0.44525547445255476,8,15
470,202609020301,0,0,0,7,28,19,15,151,0,0,0,0,0,0,0,2,13,9,5,67,0,0,0,0,0,0,0,2,6,5,1,32,0,0,0,0,0.0,0.0,6.0,4.0,37.6,0.4,0.3,,,,,,,,,,,,,,,,,0.0,0.08490566037735849,0.27358490566037735,2,3
471,202609020301,12,6,7,72,28,19,15,151,0,1,1,2,6,2,3,27,13,9,5,67,0,0,0,2,2,0,0,14,6,5,1,32,0,0,0,1,0.0,0.0,7.0,3.0,39.3,1.4,0.9230769230769231,0.0,0.0,10.0,7.0,38.5,1.4,0.9090909090909091,0.0,0.0,5.0,5.0,38.5,1.2,0.7692307692307693,1.0,-2.0,0.0,0.07692307692307693,0.10256410256410256,3,5
472,202609020301,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,35.9,1.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0625,0.17708333333333334,7,13
473,202609020301,0,0,1,1,10,9,15,143,0,0,0,0,0,0,1,0,4,6,6,62,0,0,0,0,0,0,1,0,2,4,5,28,0,0,0,0,0.0,0.0,10.0,7.0,38.5,2.3,0.5,0.0,0.0,11.0,12.0,36.6,1.7,0.375,0.0,0.0,7.0,6.0,35.3,1.0,1.0,-0.5,0.0,0.0,0.0759493670886076,0.24050632911392406,5,10
474,202609020301,0,1,1,20,1,1,0,11,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.1,0.7,0.4375,0.0,0.0,8.0,3.0,39.2,0.8,0.5625,0.0,0.0,11.0,7.0,39.0,2.0,0.5714285714285714,1.0,-6.0,100.0,0.06896551724137931,0.21551724137931033,2,4
475,202609020301,0,0,0,7,8,6,5,49,0,0,0,1,0,0,0,2,5,2,3,20,0,0,0,0,0,0,0,2,2,2,2,9,0,0,0,0,0.0,0.0,16.0,9.0,39.2,2.8,0.3125,0.0,0.0,11.0,15.0,39.0,2.5,0.9375,,,,,,,,6.0,-2.0,0.0,0.045454545454545456,0.09090909090909091,1,2
476,202609020301,2,1,0,4,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.8,3.3,0.3125,,,,,,,,,,,,,,,,,0.0,0.14826498422712933,0.42902208201892744,4,7
477,202609020301,1,0,0,14,10,9,15,143,1,0,0,4,0,0,0,8,4,6,6,62,0,0,0,2,0,0,0,6,2,4,5,28,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10876132930513595,0.2719033232628399,6,11
478,202609020301,8,8,11,78,5,8,5,91,0,1,0,2,3,4,1,23,3,4,3,36,0,1,0,1,0,1,0,11,1,0,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12244897959183673,4,8
479,202609020301,4,2,2,18,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,40.7,4.0,0.1875,0.0,0.0,1.0,12.0,35.8,1.1,0.3888888888888889,0.0,0.0,50.0,7.0,35.0,1.3,0.5,-3.0,6.0,0.0,0.2727272727272727,0.628099173553719,1,1
480,202609020301,0,2,1,7,5,8,5,91,0,0,0,0,0,1,0,1,3,4,3,36,0,0,0,0,0,1,0,1,1,0,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.2823529411764706,7,14
481,202609020301,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,40.1,4.7,1.0,0.0,0.0,11.0,16.0,40.6,4.6,0.9375,,,,,,,,1.0,-10.0,0.0,0.05263157894736842,0.10526315789473684,5,9
482,202609020301,12,6,7,72,28,19,15,151,0,1,1,2,6,2,3,27,13,9,5,67,0,0,0,2,2,0,0,14,6,5,1,32,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
483,202609020303,6,6,5,62,4,4,3,60,0,0,1,1,3,3,3,37,2,3,2,18,0,0,1,0,3,0,1,21,2,1,0,4,0,0,0,0,0.0,0.0,4.0,1.0,36.8,0.0,1.0,0.0,0.0,9.0,8.0,39.8,0.7,0.625,,,,,,,,7.0,-10.0,0.0,0.05429864253393665,0.20361990950226244,7,11
484,202609020303,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.4,0.6153846153846154,,,11.0,,,,1.0,,,,,,,,,-10.0,-100.0,0.02247191011235955,0.1797752808988764,4,6
485,202609020303,0,2,2,35,28,19,15,151,0,0,0,2,0,1,2,18,13,9,5,67,0,0,0,1,0,0,2,11,6,5,1,32,0,0,0,1,0.0,0.0,2.0,2.0,38.4,0.0,0.23076923076923078,0.0,0.0,3.0,4.0,36.0,0.3,0.29411764705882354,0.0,0.0,20.0,5.0,35.6,0.8,0.3333333333333333,1.5,6.0,-100.0,0.275,0.625,8,13
486,202609020303,0,0,0,2,4,5,5,23,0,0,0,0,0,0,0,1,1,4,3,11,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06716417910447761,0.23880597014925373,4,5
487,202609020303,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.9,0.5,0.0,0.0,3.0,5.0,34.9,0.8,0.5,0.0,0.0,3.0,2.0,34.1,0.1,0.4,-0.5,-4.0,-200.0,0.16666666666666666,0.4009009009009009,3,4
488,202609020303,0,0,0,5,10,9,15,143,0,0,0,0,0,0,0,2,4,6,6,62,0,0,0,0,0,0,0,1,2,4,5,28,0,0,0,0,0.0,0.0,12.0,8.0,38.9,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.4,3.3,0.8571428571428571,0.0,0.0,5.0,7.0,38.7,1.7,0.7777777777777778,-0.5,-2.0,0.0,0.047619047619047616,0.09523809523809523,5,7
