,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
261,202609020212,35,42,34,382,24,35,33,363,0,3,0,13,14,13,12,114,6,6,6,74,0,0,0,7,2,2,2,26,2,0,1,7,0,0,0,1,0.0,0.0,14.0,14.0,37.8,1.3,0.625,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,-1.5,-6.0,-600.0,0.038461538461538464,0.07692307692307693,7,14,331.1,16.0,1716,1013,1167,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,-1.0,0.0,58.0,70.0,16.0,16.0,472.0,0.0,0.0,-0.0625,0.0,0.0,0.4699999999999996,0.0,-1.8259000000000043,-1.7110999999999947,-0.36430000000000007,0.2837999999999994,-0.31620000000000203,0.13891092198673863,0.8423775875461058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026455026455026454,-0.002730883813306856
262,202609020212,24,17,17,219,1,0,0,3,1,0,0,2,1,2,2,31,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,38.5,1.6,0.0625,0.0,0.0,11.0,12.0,14.8,13.7,0.9166666666666666,0.0,0.0,8.0,12.0,14.5,18.7,1.0,-0.5,-16.0,0.0,0.07142857142857142,0.21428571428571427,1,1,116.8,13.0,1586,1324,1167,0.0,0.0,11.0,13.0,35.9,2.2,0.9285714285714286,0.0,0.0,140.0,16.0,39.3,3.0,0.1875,0.7,0.0,56.0,0.0,16.0,16.0,500.0,0.0,0.0,-0.14285714285714285,0.07142857142857142,0.0625,-2.2699999999999987,0.0,0.5889000000000024,,,-2.011099999999999,1.6357,0.40632140049333637,11.445872618546826,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.04808959156785242,
263,202609020212,0,0,0,1,0,3,2,27,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.8,0.13333333333333333,0.0,0.0,2.0,2.0,36.5,0.2,0.0625,0.0,0.0,3.0,2.0,37.3,0.2,0.125,-1.0,2.0,0.0,0.030303030303030304,0.21212121212121213,8,15,6.7,3.0,558,1576,1094,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,3.0,2.0,36.2,0.3,0.25,-0.5,0.8,58.0,63.0,16.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999884,0.0,0.3888999999999996,-1.3682999999999979,-0.6111000000000004,-0.32330000000000325,-1.7110999999999947,0.06854641574226264,0.7472616676907744,0.0,4.0,0.75,0.16666666666666666,0.25,3.0,0.6666666666666666,,0.10714285714285715
264,202609020212,6,9,8,67,2,3,1,23,0,0,0,0,3,3,5,25,0,0,0,6,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,36.5,1.7,0.1111111111111111,0.0,0.0,4.0,1.0,35.3,0.0,0.0625,0.0,0.0,10.0,13.0,35.4,0.8,0.4444444444444444,-1.0,6.0,0.0,0.06060606060606061,0.06060606060606061,4,7,25.0,9.0,1064,764,1556,0.0,0.0,50.0,5.0,33.7,0.8,0.5,0.0,0.0,30.0,4.0,34.6,0.2,0.05555555555555555,-1.8,0.2,58.0,42.0,16.0,18.0,514.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.5399999999999991,0.0,0.683799999999998,0.14689999999999515,-0.41620000000000346,-1.406499999999994,-0.5064999999999955,0.1956510183660037,0.9273618495495691,3.0,0.0,,0.0,0.5,0.0,,-0.1251207729468599,0.07936507936507936
265,202609020212,2,3,4,54,0,0,0,1,0,0,0,1,0,1,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,2.1,0.8571428571428571,0.0,0.0,13.0,11.0,36.5,1.6,0.8461538461538461,0.0,0.0,15.0,10.0,36.6,0.9,0.9375,-1.5,2.0,-400.0,0.02666666666666667,0.24,2,3,327.8,15.0,1534,1493,1235,0.0,0.0,16.0,9.0,37.0,0.7,0.875,0.0,0.0,16.0,15.0,36.5,1.3,1.0,0.2,0.0,58.0,42.0,16.0,14.0,558.0,0.0,0.07692307692307693,0.0,0.125,0.0,-0.2900000000000006,0.0,0.22529999999999717,-1.7794999999999987,-1.3110999999999962,-1.1338000000000008,-1.7794999999999987,0.05782298126332196,0.5706137047074854,0.0,1.0,0.0,,,1.0,0.0,-0.015197568389057753,
266,202609020306,0,3,0,8,0,0,1,9,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.3,0.5,0.4666666666666667,0.0,0.0,5.0,7.0,35.8,0.9,0.8125,0.0,0.0,5.0,4.0,36.9,0.4,0.23076923076923078,-1.0,-10.0,0.0,0.09944751381215469,0.2430939226519337,1,2,11.2,3.0,1146,1642,512,0.0,0.0,2.0,6.0,36.4,1.1,0.7857142857142857,0.0,0.0,5.0,4.0,36.7,0.6,0.6875,-0.5,0.0,58.0,14.0,16.0,15.0,452.0,0.13333333333333333,0.0,0.0,0.07142857142857142,-0.0625,-0.1400000000000013,0.0,-1.6111000000000004,-2.1111000000000004,-1.011099999999999,-1.511099999999999,-1.1233000000000004,0.21970646389094528,0.3762977544445368,0.0,4.0,0.0,0.0,0.15384615384615385,0.0,,0.056315789473684236,0.1266025641025641
267,202609020306,1,2,2,14,8,7,7,71,0,0,0,1,0,0,0,1,3,1,3,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,12.0,5.0,36.6,0.4,0.2,0.0,0.0,7.0,12.0,38.0,1.4,0.3125,0.0,0.0,11.0,18.0,37.3,1.5,0.05555555555555555,6.5,-6.0,0.0,0.024,0.104,7,14,28.4,10.0,1248,1235,1428,0.0,0.0,5.0,12.0,35.5,0.6,0.03125,0.0,0.0,100.0,7.0,33.8,0.4,0.7222222222222222,0.4,0.0,58.0,14.0,16.0,15.0,522.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.8100000000000008,0.0,-1.3110999999999962,0.13170000000000215,2.146899999999995,0.346899999999998,-2.294800000000002,0.2506140606737926,1.4732277488562322,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.014610389610389601,0.02380224260958208
268,202609020306,2,0,0,4,3,6,4,74,0,0,0,0,0,0,0,1,0,4,3,21,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.1,0.0625,0.0,0.0,1.0,9.0,38.7,0.9,0.4,0.0,0.0,1.0,3.0,36.8,0.2,0.4666666666666667,0.5,0.0,-200.0,0.08461538461538462,0.23076923076923078,3,6,1.8,1.0,1469,1393,88,0.0,0.0,1.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,2.0,3.0,38.7,0.6,0.7142857142857143,-0.5,0.8,58.0,42.0,16.0,16.0,502.0,0.0,0.06666666666666667,-0.13333333333333333,-0.13333333333333333,-0.6428571428571429,-0.2799999999999997,0.0,-1.079499999999996,0.566200000000002,-1.3338000000000036,-0.8926000000000016,-0.9891000000000005,0.21600382649671854,0.8133879763065115,0.0,0.0,,0.0,0.0,0.0,,0.07751937984496121,-0.006666666666666682
269,202609020306,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,37.1,1.2,0.4666666666666667,0.0,0.0,4.0,9.0,36.5,1.2,0.6666666666666666,0.0,0.0,14.0,2.0,36.6,0.2,0.26666666666666666,-5.5,14.0,0.0,0.0392156862745098,0.13725490196078433,5,10,109.1,13.0,1195,1323,1428,0.0,0.0,14.0,9.0,37.2,0.8,0.3125,0.0,0.0,120.0,12.0,35.4,2.0,0.8333333333333334,-0.2,0.2,58.0,14.0,16.0,15.0,484.0,0.0,0.06666666666666667,-0.13333333333333333,-0.03125,0.0,0.2700000000000003,0.0,-0.8110999999999962,-1.4110999999999976,-1.3110999999999962,-0.6233000000000004,-0.4977000000000018,0.21409369703732783,0.64062469512188,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,-0.05263157894736842
270,202609020306,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,6.0,36.3,1.5,0.9375,0.0,0.0,8.0,6.0,37.1,0.9,0.0625,-1.0,0.0,0.0,0.15294117647058825,0.3941176470588235,6,12,31.1,11.0,1382,301,707,0.0,0.0,40.0,7.0,37.1,1.8,0.5384615384615384,0.0,0.0,40.0,6.0,38.9,1.4,0.3333333333333333,-0.3,0.0,58.0,21.0,16.0,16.0,472.0,-0.0625,0.0,0.0,-0.07692307692307693,0.0,-0.6600000000000001,0.0,-1.9110999999999976,-1.5683000000000007,-0.8110999999999962,-0.7682999999999964,0.6204999999999998,0.328789606274212,1.0087616170334792,0.0,4.0,0.0,0.25,0.25,2.0,0.0,-0.125,
271,202609020306,1,1,5,33,2,0,0,9,0,0,0,0,0,0,3,13,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,8.0,8.0,36.9,1.0,0.4,0.0,0.0,4.0,6.0,36.5,0.4,0.875,2.0,-8.0,0.0,0.15,0.275,4,7,6.3,2.0,1426,1507,306,0.0,0.0,6.0,6.0,37.0,1.0,0.8125,0.0,0.0,50.0,5.0,36.3,0.4,0.8,0.4,0.2,58.0,14.0,16.0,15.0,470.0,-0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,0.0,-0.16999999999999957,0.0,-2.4110999999999976,-1.3795000000000002,-1.7794999999999987,-1.2794999999999987,-1.9795000000000016,0.188222681358485,0.535163526410386,0.0,1.0,1.0,0.0,0.5,0.0,,-0.03387096774193546,0.06288032454361053
272,202609020306,2,0,0,4,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.2,3.5,0.1,0.0,0.0,7.0,12.0,38.3,2.0,0.4375,0.0,0.0,50.0,11.0,40.6,2.7,0.21428571428571427,0.5,12.0,-700.0,0.14666666666666667,0.37333333333333335,1,1,21.8,8.0,1469,1716,88,0.0,0.0,40.0,16.0,42.1,3.5,0.25,0.0,0.0,10.0,1.0,37.8,0.0,0.2,-1.4,0.2,58.0,63.0,16.0,10.0,502.0,0.6,0.125,-0.07142857142857142,0.3125,-0.06666666666666667,0.3000000000000007,0.0,1.982200000000006,-1.3259000000000043,0.9741,2.7074,-1.8259000000000043,0.11042358148031052,1.6697305171793464,1.0,0.0,,0.0,0.0,0.0,,0.07751937984496121,-0.03647798742138364
273,202609020306,6,6,5,62,7,6,7,45,0,0,0,0,2,0,2,11,0,0,0,8,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.7,0.06666666666666667,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,-0.5,-12.0,0.0,0.0,0.05714285714285714,8,16,11.5,4.0,1586,1039,1167,0.0,0.0,110.0,4.0,38.1,0.7,0.0625,0.0,0.0,90.0,15.0,39.3,1.6,0.4375,2.4,0.4,56.0,314.0,16.0,15.0,494.0,0.06666666666666667,0.0,0.0,0.0,0.25,-0.4999999999999993,0.0,-0.26829999999999643,-0.9177000000000035,-1.3110999999999962,0.18890000000000384,1.0204999999999984,0.14482210136261628,1.0342146779078305,0.0,4.0,0.5,0.14285714285714285,0.42857142857142855,1.0,1.0,0.04808959156785242,0.07997557997558
274,202609020306,3,3,4,33,7,13,7,112,0,0,1,3,3,1,2,16,2,5,3,25,0,0,0,1,0,0,2,1,0,1,1,7,0,0,0,1,0.0,0.0,13.0,8.0,37.7,1.0,0.1875,0.0,0.0,11.0,11.0,38.4,2.8,0.4166666666666667,0.0,0.0,15.0,15.0,37.4,2.0,0.6875,3.5,8.0,-200.0,0.0,0.09090909090909091,2,3,122.6,14.0,1629,1558,1428,0.0,0.0,70.0,9.0,36.2,1.3,0.35714285714285715,0.0,0.0,20.0,1.0,37.3,0.0,0.2,-1.6,0.2,56.0,7.0,16.0,16.0,482.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.3000000000000007,0.0,-0.43379999999999797,-0.6387,-0.511099999999999,-0.24109999999999587,-0.5683000000000007,0.18185450253074006,0.7127411872482173,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.030158851968383082,-0.0545437989437261
275,202609020306,5,3,5,44,8,12,12,77,0,0,0,0,3,2,0,12,2,4,2,16,0,0,0,0,1,1,0,5,1,2,1,6,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.6,0.9375,0.0,0.0,16.0,11.0,36.6,1.3,0.8125,0.0,0.0,15.0,11.0,36.7,1.0,0.9333333333333333,0.5,-6.0,0.0,0.0625,0.17708333333333334,5,9,349.4,16.0,1020,1559,1576,0.0,0.0,14.0,12.0,36.6,1.5,0.8666666666666667,0.0,0.0,15.0,16.0,38.9,3.1,0.9375,1.3,0.0,58.0,0.0,16.0,16.0,484.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,0.0625,-0.5,0.0,-1.4682999999999993,-1.3110999999999962,-1.2110999999999947,-1.3110999999999962,0.7661999999999978,0.05031843046483509,0.9350935782048759,0.0,4.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.041721132897603486,-0.008648648648648671
276,202609020306,0,0,0,1,3,3,3,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.5,0.2,0.375,0.0,0.0,10.0,12.0,37.9,1.1,0.3333333333333333,0.0,0.0,8.0,6.0,37.6,0.8,0.3333333333333333,2.0,-6.0,0.0,0.0,0.05,2,4,14.9,6.0,1075,1376,1328,0.0,0.0,50.0,7.0,38.2,1.1,0.75,0.0,0.0,40.0,11.0,39.7,2.0,0.1875,1.3,0.2,55.0,21.0,16.0,16.0,466.0,-0.0625,0.0,0.0,-0.0625,0.0,-0.670000000000001,0.0,-1.4110999999999976,-0.23380000000000223,-0.5337999999999994,-0.07949999999999591,0.30740000000000123,0.18819316317727025,1.0342146779078325,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,0.000561167227833892
277,202609020306,1,1,5,33,4,4,3,60,0,0,0,1,0,0,3,13,1,0,1,14,0,0,0,0,0,0,2,7,1,0,1,7,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.6,0.3125,0.0,0.0,9.0,9.0,36.6,1.1,0.7692307692307693,0.0,0.0,40.0,8.0,37.8,0.7,0.5333333333333333,1.0,-4.0,0.0,0.20930232558139536,0.32558139534883723,6,11,23.4,9.0,1426,1221,306,0.0,0.0,120.0,7.0,39.1,1.2,0.125,0.0,0.0,100.0,13.0,38.1,3.7,0.15384615384615385,1.2,0.0,58.0,90.0,16.0,16.0,512.0,0.0,0.0,-0.06666666666666667,0.0,-0.07692307692307693,-0.5900000000000005,0.0,-1.511099999999999,-1.3110999999999962,-0.11110000000000042,0.8205000000000027,3.0253000000000014,0.24319995804352731,0.9979979959899724,0.0,3.0,0.0,0.0,0.25,0.0,,-0.03387096774193546,-0.073338997451147
278,202609020306,2,5,4,44,8,7,7,71,0,0,1,1,0,0,0,7,3,1,3,24,0,0,0,0,0,0,0,2,2,0,2,8,0,0,0,0,0.0,0.0,11.0,3.0,36.3,0.4,0.4666666666666667,0.0,0.0,10.0,14.0,38.5,2.2,0.3125,0.0,0.0,9.0,14.0,36.9,1.3,0.375,5.5,2.0,0.0,0.07142857142857142,0.21428571428571427,7,13,20.9,7.0,1098,1235,1294,0.0,0.0,3.0,4.0,37.1,1.5,0.5,0.0,0.0,30.0,5.0,36.8,1.1,0.21428571428571427,-0.6,0.2,58.0,14.0,16.0,15.0,520.0,0.0,-0.0625,0.0,0.0,0.0,0.039999999999999855,0.0,-1.6111000000000004,0.22050000000000125,-1.011099999999999,-0.7682999999999964,-1.0683000000000007,0.10368658075893167,0.7386474125047765,0.0,4.0,0.25,0.0,0.4444444444444444,2.0,0.0,0.012807881773399032,0.02380224260958208
279,202609020306,6,6,5,62,0,1,4,6,0,0,0,0,2,0,2,11,0,1,2,1,0,0,0,0,2,0,2,5,0,1,1,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.2,1.0,0.0,0.0,14.0,14.0,39.3,3.1,0.625,0.0,0.0,16.0,15.0,37.5,2.0,1.0,1.5,-2.0,0.0,0.0,0.03773584905660377,4,8,327.6,15.0,1586,1199,1167,0.0,0.0,120.0,12.0,38.9,2.5,1.0,0.0,0.0,120.0,12.0,40.4,3.3,0.5333333333333333,-0.2,0.0,58.0,14.0,16.0,15.0,478.0,-0.13333333333333333,0.25,0.0,-0.0625,0.0,-0.8199999999999996,0.0,-1.8110999999999962,0.023599999999994736,-0.7794999999999987,-0.7259000000000029,0.7740999999999971,0.20819328626169586,1.4934523762075564,0.0,1.0,0.0,0.0,0.0,0.0,,0.04808959156785242,0.10869565217391303
280,202609020306,0,0,1,1,14,11,6,105,0,0,0,0,0,0,0,0,3,3,1,26,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,5.0,15.0,38.6,3.1,0.375,0.0,0.0,20.0,9.0,38.6,1.5,0.8461538461538461,0.0,0.0,10.0,10.0,38.0,1.3,0.125,-2.5,24.0,0.0,0.046875,0.1640625,3,5,13.8,5.0,1043,1345,477,0.0,0.0,10.0,1.0,37.4,0.0,0.4375,0.0,0.0,20.0,2.0,38.4,0.5,0.375,-3.4,0.4,58.0,0.0,16.0,16.0,532.0,0.25,0.0,0.0,-0.0625,-0.1875,0.16000000000000086,0.0,0.7317000000000036,0.32050000000000267,-0.1338000000000008,-0.8795000000000002,0.12049999999999983,0.2333667910641907,0.45607017003965605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.054585936938878116
281,202609020306,0,0,0,4,0,3,0,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,34.2,0.9,0.375,0.0,0.0,60.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.0625,-4.5,6.0,0.0,0.013333333333333334,0.09333333333333334,8,15,71.5,12.0,1267,1506,1716,0.0,0.0,90.0,3.0,35.4,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,35.1,0.3,0.0625,-1.8,0.6,56.0,69.0,16.0,16.0,430.0,-0.0625,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.9530999999999992,-0.016200000000004877,1.1468999999999951,-0.41620000000000346,-0.05310000000000059,0.11560829458900333,0.7059745037889095,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.08333333333333333,-0.21000704721634955
282,202609020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.8,0.0,0.25,0.0,0.0,8.0,12.0,42.0,3.8,0.7692307692307693,0.0,0.0,12.0,13.0,33.9,1.0,0.7777777777777778,6.0,0.0,0.0,0.20454545454545456,0.3181818181818182,8,15,98.4,12.0,1400,1463,1428,,,,,,,,,,,,,,,6.0,0.3333333333333333,55.0,0.0,16.0,16.0,478.0,-0.125,-0.15384615384615385,-0.05555555555555555,,,0.9499999999999993,0.0,-1.6177000000000064,2.3740999999999985,-1.1747000000000014,,,0.2468069479003846,3.4586445643087163,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
283,202609020403,0,2,0,3,5,2,7,52,0,0,0,0,0,1,0,0,1,2,3,16,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,11.0,6.0,38.4,1.2,0.125,0.0,0.0,16.0,9.0,39.9,2.6,0.0625,,,,,,,,3.0,-6.0,0.0,0.0,0.13333333333333333,6,12,10.8,5.0,1146,1556,512,,,,,,,,,,,,,,,3.0,0.0,54.0,83.0,16.0,16.0,460.0,-0.0625,0.0,,,,-1.5,0.0,0.488900000000001,0.2740999999999971,,,,0.03125,0.75,0.0,1.0,0.0,0.2,0.4,0.0,,0.056315789473684236,-0.0415613045451598
284,202609020403,0,1,1,7,7,8,5,85,0,0,0,0,0,0,0,1,0,2,3,14,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,3.0,3.0,39.2,1.4,0.3125,0.0,0.0,6.0,5.0,38.3,1.1,0.375,0.0,0.0,8.0,4.0,39.0,1.6,0.1,0.5,0.0,-200.0,0.06896551724137931,0.20689655172413793,7,13,6.1,3.0,1045,1167,969,0.0,0.0,6.0,7.0,39.5,2.5,0.42857142857142855,,,,,,,,1.1,0.25,55.0,14.0,16.0,16.0,476.0,0.0,-0.0625,0.0,0.14285714285714285,,-0.15999999999999942,0.0,0.9205000000000041,0.16619999999999635,-0.6259000000000015,-0.12590000000000146,,0.12474703357276308,0.4415880433163938,0.0,0.0,,0.25,0.5,0.0,,-0.04093567251461988,0.038748485556996226
285,202609020403,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.9,0.3,0.23076923076923078,0.0,0.0,4.0,4.0,37.7,0.9,0.38461538461538464,0.0,0.0,5.0,5.0,37.3,1.2,0.5,1.5,-4.0,0.0,0.15204678362573099,0.391812865497076,5,10,2.3,1.0,1600,1736,680,0.0,0.0,7.0,6.0,39.2,1.0,0.38461538461538464,0.0,0.0,7.0,4.0,38.3,0.5,0.21428571428571427,0.6,0.2,57.0,14.0,16.0,13.0,520.0,-0.07692307692307693,0.0,0.0625,-0.07692307692307693,0.0,-0.4299999999999997,0.0,-1.011099999999999,-0.5794999999999959,-0.6111000000000004,1.066200000000002,0.22739999999999583,0.10702867965328303,0.8059776671843967,0.0,2.0,0.5,0.0,0.4,0.0,,-0.03892889288928894,-0.09558823529411767
286,202609020403,1,0,0,8,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.3,1.6,0.13333333333333333,0.0,0.0,5.0,10.0,39.5,1.4,0.08333333333333333,0.0,0.0,5.0,7.0,41.7,3.6,0.07142857142857142,0.0,-2.0,-200.0,0.06521739130434782,0.30434782608695654,3,6,10.8,6.0,1248,939,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,15.0,16.0,15.0,562.0,0.0,0.0,0.07142857142857142,,,-1.7000000000000028,0.0,0.16619999999999635,-0.12590000000000146,2.0108999999999995,,,0.026820230553517146,1.407914138796194,0.0,0.0,,0.0,0.0,0.0,,-0.014610389610389601,-0.04042553191489362
287,202609020403,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,,,,,,,,,,,,,,,,,-200.0,0.0,0.047619047619047616,2,4,113.5,13.0,1282,1704,377,,,,,,,,,,,,,,,,0.0,52.0,63.0,16.0,16.0,428.0,0.0,,,,,,,0.6204999999999998,,,,,,,-3.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06503378378378377,
288,202609020403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.08396946564885496,0.2366412213740458,4,8,34.1,8.0,1652,941,314,,,,,,,,,,,,,,,,0.0,55.0,54.0,16.0,16.0,446.0,0.0,,,,,,,-1.011099999999999,,,,,,,0.0,1.0,0.0,0.125,0.5,0.0,,0.13863636363636364,-0.15714285714285714
289,202609020403,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,37.3,1.6,0.8666666666666667,0.0,0.0,16.0,11.0,35.4,1.0,0.9444444444444444,0.0,0.0,80.0,8.0,36.5,1.1,0.3333333333333333,-1.0,0.0,0.0,0.0,0.05555555555555555,6,11,78.0,11.0,1706,1028,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,63.0,16.0,15.0,478.0,0.0,0.0,0.05555555555555555,,,0.3999999999999986,0.0,-0.6111000000000004,0.29350000000000165,0.9378999999999991,,,0.27161054988591266,0.778888096369861,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.05263157894736842,
290,202609020403,0,0,1,8,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.3,1.6,0.3125,0.0,0.0,7.0,6.0,40.7,2.8,0.1,0.0,0.0,6.0,6.0,37.9,1.4,0.5333333333333333,-1.5,-4.0,0.0,0.058823529411764705,0.058823529411764705,3,5,28.9,7.0,1289,848,1428,0.0,0.0,5.0,9.0,36.8,1.4,0.18181818181818182,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,480.0,0.0625,0.1,0.06666666666666667,0.0,,0.43000000000000044,0.0,-0.11770000000000636,1.0741000000000014,0.03170000000000073,1.2378999999999962,,0.16375214561818488,1.5089317413322603,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0981624758220503,-0.015084294587400182
