,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202309020111,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,3.0,12.0,9.0,59.0,11.0,13.0,15.0,77.0,1.0,2.0,1.0,8.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,4,5,1.0
132,202309020111,1.0,0.0,0.0,3.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,12.0,5,6,13.0
133,202309020304,10.0,10.0,9.0,78.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
134,202309020304,3.0,9.0,6.0,42.0,5.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,8.0
135,202309020304,3.0,6.0,1.0,34.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,7,14,2.0
136,202309020304,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,2.0,3.0,26.0,11.0,13.0,15.0,77.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,14.0,6.0,5.0,3.0,33.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,1,1,3.0
137,202309020304,128.0,102.0,100.0,571.0,2.0,1.0,3.0,12.0,1.0,1.0,0.0,2.0,39.0,24.0,20.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
138,202309020304,11.0,6.0,6.0,59.0,16.0,8.0,11.0,106.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,14.0,,,,,3,5,16.0
139,202309020304,31.0,45.0,30.0,237.0,16.0,8.0,11.0,106.0,0.0,0.0,1.0,3.0,7.0,11.0,7.0,44.0,2.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,15.0,3,6,11.0
140,202309020304,7.0,7.0,9.0,58.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,11.0,6,11,9.0
141,202309020304,0.0,0.0,0.0,1.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,5.0,7,15,5.0
142,202309020304,31.0,32.0,24.0,238.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
143,202309020304,14.0,20.0,17.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,110.0,2.0,8,17,10.0
144,202309020304,6.0,5.0,11.0,52.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,17.0,13.0,0.0,0.0,15.0,8.0,1,2,12.0
145,202309020304,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,2.0,3.0,26.0,11.0,13.0,15.0,77.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,14.0,6.0,5.0,3.0,33.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,2,3,15.0
146,202309020304,0.0,1.0,1.0,10.0,15.0,22.0,17.0,218.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,6.0,5,10,6.0
147,202309020304,52.0,35.0,54.0,392.0,12.0,4.0,15.0,58.0,1.0,0.0,2.0,10.0,11.0,11.0,10.0,92.0,4.0,1.0,1.0,11.0,1.0,0.0,0.0,3.0,4.0,3.0,5.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,7.0,2,4,14.0
148,202309020304,10.0,10.0,9.0,78.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,8.0,7,13,18.0
149,202309020304,31.0,32.0,24.0,238.0,4.0,7.0,6.0,67.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,25.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,6,12,17.0
150,202309020304,7.0,7.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,,,,,,,,,4,8,13.0
151,202309020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,8,11,8.0
152,202309020809,14.0,26.0,19.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,6,7,3.0
153,202309020809,1.0,2.0,2.0,15.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,6,6,7.0
154,202309020809,0.0,2.0,4.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,3,3,6.0
155,202309020809,5.0,9.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,2.0
156,202309020809,8.0,6.0,6.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,5,5,5.0
157,202309020809,5.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,7,9,4.0
158,202309020809,1.0,0.0,0.0,9.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,8,10,9.0
159,202309020809,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,7.0,1.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,1,1,1.0
160,202309020809,1.0,2.0,2.0,15.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,5.0,7,8,10.0
161,202309020809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,2,2,11.0
162,202309030109,128.0,102.0,100.0,571.0,2.0,1.0,0.0,13.0,1.0,1.0,0.0,11.0,39.0,24.0,20.0,97.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,1.0,8,8,1.0
163,202309030109,10.0,10.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,2,2,4.0
164,202309030109,31.0,45.0,30.0,237.0,8.0,16.0,15.0,96.0,1.0,4.0,4.0,6.0,7.0,11.0,7.0,44.0,0.0,3.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,1,1,2.0
165,202309030109,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,2.0,3.0,7.0,55.0,11.0,13.0,15.0,77.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,7,3.0
166,202309030109,31.0,32.0,24.0,238.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,5,5,7.0
167,202309030109,128.0,102.0,100.0,571.0,6.0,5.0,10.0,63.0,1.0,1.0,5.0,12.0,39.0,24.0,20.0,97.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,8.0,5.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,6,6,6.0
168,202309030109,6.0,4.0,4.0,83.0,9.0,14.0,6.0,85.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,4,4,5.0
169,202309030109,2.0,2.0,1.0,30.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,3,3,8.0
170,202309030306,2.0,4.0,5.0,30.0,17.0,10.0,18.0,211.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,9.0,3.0,5.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,3,5,1.0
171,202309030306,0.0,0.0,0.0,1.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,5.0,4,8,8.0
172,202309030306,24.0,13.0,18.0,166.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,4,7,15.0
173,202309030306,6.0,5.0,11.0,52.0,4.0,4.0,1.0,31.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,1,1,2.0
174,202309030306,21.0,17.0,38.0,268.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,55.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,6,11,5.0
175,202309030306,57.0,51.0,46.0,427.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,75.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,3,6,10.0
176,202309030306,36.0,39.0,44.0,317.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,3.0,12.0,9.0,59.0,2.0,2.0,0.0,25.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,24.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,4.0,7.0,8,18,4.0
177,202309030306,0.0,0.0,0.0,1.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,8.0,2,4,14.0
178,202309030306,29.0,22.0,21.0,144.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,1.0,5.0,7.0,11.0,35.0,1.0,7.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,20.0,1.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,5.0,6,12,6.0
179,202309030306,36.0,39.0,44.0,317.0,17.0,10.0,18.0,211.0,0.0,0.0,1.0,14.0,3.0,12.0,9.0,59.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,24.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,5.0,,,,,5,9,7.0
180,202309030306,24.0,13.0,18.0,166.0,5.0,8.0,12.0,104.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,26.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,7,15,13.0
181,202309030306,2.0,2.0,1.0,14.0,1.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,10.0,7,14,11.0
182,202309030306,24.0,13.0,18.0,166.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,7.0,6.0,2.0,3.0,26.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,5,10,9.0
183,202309030306,3.0,9.0,6.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,14.0,8,16,12.0
184,202309030306,2.0,1.0,3.0,13.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,16.0,15.0,1,2,16.0
185,202309030306,31.0,32.0,24.0,238.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,,,,,7,13,3.0
186,202309030306,10.0,10.0,9.0,78.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,17.0,0.0,0.0,140.0,16.0,2,3,17.0
187,202309030306,1.0,3.0,2.0,23.0,2.0,2.0,9.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,12.0,8,17,18.0
188,202309030408,14.0,8.0,10.0,65.0,8.0,10.0,6.0,81.0,2.0,5.0,0.0,7.0,4.0,1.0,0.0,13.0,1.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3,6,2.0
189,202309030408,12.0,9.0,7.0,92.0,3.0,2.0,3.0,36.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,,,,,1,2,1.0
190,202309030408,8.0,6.0,6.0,70.0,6.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,6.0,2,3,8.0
191,202309030408,1.0,0.0,2.0,10.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,4,7,5.0
192,202309030408,3.0,2.0,3.0,9.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,10.0,5,9,10.0
193,202309030408,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,1,1,9.0
194,202309030408,5.0,4.0,6.0,39.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,4,8,13.0
195,202309030408,7.0,7.0,5.0,58.0,0.0,5.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,6,11,4.0
196,202309030408,12.0,9.0,7.0,92.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,3,5,15.0
197,202309030408,6.0,8.0,4.0,95.0,3.0,1.0,2.0,30.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,5.0,2,4,7.0
