,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
552,202209020903,1,0,1,10,2,1,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.04878048780487805,0.14634146341463414,1,2
553,202209020903,0,0,0,8,18,8,18,163,0,0,0,2,0,0,0,0,4,1,6,39,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0.0,0.0,11.0,5.0,40.3,0.5,1.0,0.0,0.0,13.0,10.0,37.1,1.2,0.7857142857142857,0.0,0.0,9.0,15.0,38.9,2.1,0.875,5.0,4.0,-300.0,0.0851063829787234,0.10638297872340426,1,1
554,202209020903,0,0,0,8,13,8,7,89,0,0,0,0,0,0,0,0,8,2,4,28,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.0,0.06666666666666667,4,7
555,202209020903,3,3,3,40,25,24,21,198,0,1,1,2,0,1,1,13,4,4,3,33,0,1,1,1,0,0,1,10,1,1,1,12,0,0,1,0,0.0,0.0,100.0,13.0,37.8,1.9,0.6666666666666666,0.0,0.0,120.0,6.0,39.0,0.5,0.25,0.0,0.0,100.0,12.0,39.5,2.2,0.07142857142857142,-0.5,8.0,0.0,0.0625,0.125,3,5
556,202209020903,2,3,3,43,12,12,18,107,0,0,1,0,0,1,0,10,1,1,3,10,0,0,0,0,0,1,0,8,1,1,3,5,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.0967741935483871,0.27419354838709675,8,15
557,202209020903,1,4,1,12,12,12,18,107,0,0,0,0,1,2,0,5,1,1,3,10,0,0,0,0,0,1,0,4,1,1,3,5,0,0,0,0,0.0,0.0,9.0,7.0,40.9,1.7,0.9230769230769231,0.0,0.0,9.0,8.0,38.5,1.4,0.13333333333333333,0.0,0.0,10.0,4.0,36.4,1.0,0.42857142857142855,-1.5,9.0,-400.0,0.044444444444444446,0.1111111111111111,2,3
558,202209020903,1,0,0,7,8,5,2,67,0,0,0,0,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,16.0,11.0,38.2,2.2,0.8125,0.0,0.0,16.0,14.0,41.0,3.6,0.375,0.0,0.0,12.0,10.0,41.0,5.1,0.3333333333333333,-0.5,-4.0,0.0,0.04918032786885246,0.16393442622950818,6,11
559,202209020903,1,2,1,30,0,1,0,15,0,0,0,1,1,2,0,14,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,37.1,1.7,0.875,0.0,0.0,140.0,12.0,37.8,2.4,1.0,2.0,,-300.0,0.07547169811320754,0.22641509433962265,2,4
560,202209020903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.14285714285714285,0.33035714285714285,7,13
561,202209020903,19,15,20,124,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,3.9,0.9166666666666666,0.0,0.0,12.0,11.0,35.1,1.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.8,0.4375,1.0,5.0,-300.0,0.11764705882352941,0.27941176470588236,6,12
562,202209020903,0,0,0,9,4,5,5,51,0,0,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,12.0,39.9,3.8,0.8571428571428571,0.0,0.0,15.0,15.0,39.3,3.4,0.625,2.0,2.0,-800.0,0.0,0.0,7,14
563,202209020903,4,4,1,27,13,15,21,183,0,0,0,0,3,1,0,10,4,2,2,44,0,0,0,0,1,0,0,7,0,2,1,12,0,0,0,0,0.0,0.0,2.0,4.0,40.9,1.5,0.4166666666666667,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,9.0,16.0,41.3,4.2,0.3125,6.0,28.0,-200.0,0.06,0.18,3,6
564,202209021012,7,11,10,64,0,0,1,4,0,0,1,0,4,6,3,21,0,0,1,1,0,0,1,0,1,2,1,5,0,0,1,0,0,0,1,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.3333333333333333,0.5238095238095238,4,7
565,202209021012,7,11,10,64,0,3,0,18,0,1,0,4,4,6,3,21,0,2,0,3,0,1,0,0,1,2,1,5,0,1,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.6,0.7,0.5,0.0,0.0,90.0,6.0,36.3,1.2,0.4375,0.0,0.0,100.0,6.0,35.3,0.8,0.75,-0.5,8.0,0.0,0.06756756756756757,0.16216216216216217,8,16
566,202209021012,3,0,3,24,1,2,3,49,0,0,0,0,0,0,1,5,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.058823529411764705,0.11764705882352941,7,13
567,202209021012,7,3,1,46,1,2,3,49,0,0,0,2,7,2,1,24,0,0,1,12,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,0.0,0.08333333333333333,0.2857142857142857,4,8
568,202209021012,4,2,2,41,7,7,4,70,0,0,0,2,1,1,1,18,1,1,0,18,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.03076923076923077,0.2153846153846154,2,4
569,202209021012,2,3,5,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.012987012987012988,0.12987012987012986,3,6
570,202209021012,3,1,3,25,0,0,1,3,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1550.0,0.058823529411764705,0.17647058823529413,6,12
571,202209021012,0,1,1,6,1,0,1,11,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.1415929203539823,0.3274336283185841,3,5
572,202209021012,4,5,5,64,2,6,6,45,0,2,1,3,0,1,0,14,2,3,1,11,0,1,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,0.0,0.06818181818181818,0.14772727272727273,2,3
573,202209021012,0,1,1,9,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.8,0.25,0.0,0.0,14.0,13.0,37.7,0.7,0.3125,0.0,0.0,7.0,5.0,37.0,1.1,0.3125,-0.5,6.0,0.0,0.04838709677419355,0.16129032258064516,1,2
574,202209021012,0,0,0,11,7,7,4,70,0,0,0,0,0,0,0,7,1,1,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,-200.0,0.11594202898550725,0.2753623188405797,1,1
575,202209021012,7,11,10,64,5,3,4,64,0,0,0,6,4,6,3,21,2,0,0,13,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.10909090909090909,0.296969696969697,5,9
576,202209021012,5,6,10,42,5,10,8,46,1,0,0,1,3,3,2,11,1,3,1,11,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.09482758620689655,0.27586206896551724,7,14
577,202209021012,1,2,4,24,1,0,1,37,0,0,0,1,0,0,1,7,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.0,0.0625,8,15
578,202209021012,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.2222222222222222,0.3333333333333333,6,11
579,202209021012,3,3,3,30,1,0,0,2,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,50.0,0.02631578947368421,0.18421052631578946,5,10
580,202209021107,3,3,1,16,1,1,4,40,0,0,0,2,0,1,0,4,0,1,2,7,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.20588235294117646,0.5294117647058824,5,5
581,202209021107,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.8,0.2,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,0.0,0.0,50.0,3.0,36.0,0.7,0.4,0.5,-10.0,0.0,0.09401709401709402,0.27350427350427353,2,2
582,202209021107,1,0,0,4,1,0,1,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.030534351145038167,0.21374045801526717,6,7
583,202209021107,0,1,0,8,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.11428571428571428,0.2714285714285714,8,11
584,202209021107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,0.0,0.05555555555555555,0.16666666666666666,4,4
585,202209021107,3,5,6,41,2,1,5,31,0,0,0,3,3,2,2,10,1,1,2,10,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.0,0.058823529411764705,3,3
586,202209021107,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,0.0,0.0,0.06451612903225806,8,10
587,202209021107,0,1,0,3,2,1,5,31,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.028985507246376812,0.21739130434782608,7,9
588,202209021107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.02564102564102564,0.1794871794871795,1,1
589,202209021107,1,1,1,10,1,1,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,-30.0,0.10843373493975904,0.29518072289156627,7,8
590,202209021107,3,4,5,35,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.5,2.0,0.375,0.0,0.0,14.0,11.0,38.0,2.3,0.7142857142857143,0.0,0.0,13.0,13.0,39.5,3.4,0.23076923076923078,2.5,-19.0,-200.0,0.0,0.05405405405405406,6,6
591,202209021111,0,1,1,6,2,0,1,20,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.02857142857142857,0.21428571428571427,3,5
592,202209021111,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,0.0,0.09523809523809523,0.2698412698412698,2,3
593,202209021111,7,11,10,64,0,0,2,8,0,0,1,0,4,6,3,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,-200.0,0.07407407407407407,0.2222222222222222,1,2
594,202209021111,0,0,2,3,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.0,7,13
595,202209021111,0,0,1,19,0,0,2,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,2.0,37.1,0.1,0.125,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,-200.0,0.11267605633802817,0.2676056338028169,5,10
596,202209021111,4,2,2,41,9,6,3,54,0,0,0,0,1,1,1,18,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.10714285714285714,0.25,6,12
597,202209021111,4,3,4,28,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,-200.0,0.21739130434782608,0.5362318840579711,7,14
598,202209021111,2,0,2,8,9,6,3,54,0,0,1,1,0,0,0,1,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-800.0,0.047619047619047616,0.15873015873015872,4,7
599,202209021111,7,11,10,64,0,0,0,2,0,0,0,2,4,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,0.0,0.10778443113772455,0.2934131736526946,1,1
600,202209021111,0,0,0,7,2,3,2,30,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,0.0,0.0,0.0,3,6
601,202209021111,7,3,1,46,2,2,0,9,0,1,0,1,7,2,1,24,1,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.7,0.6,0.0625,0.0,0.0,8.0,11.0,37.1,1.1,0.125,0.0,0.0,1.0,4.0,35.7,0.5,0.125,-1.0,10.0,0.0,0.09322033898305085,0.2796610169491525,2,4
602,202209021111,4,6,4,54,7,7,4,70,1,1,0,3,0,0,0,3,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,-200.0,0.0,0.0,4,8
603,202209021111,5,5,3,53,7,7,4,70,1,0,0,1,3,3,2,13,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,0.0,0.047619047619047616,0.14285714285714285,5,9
604,202209021111,2,0,0,5,3,1,0,13,1,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-300.0,0.01282051282051282,0.1282051282051282,8,16
605,202209021111,4,5,4,41,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-400.0,0.08333333333333333,0.10416666666666667,6,11
606,202209021111,2,9,3,17,0,1,1,17,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.047619047619047616,8,15
607,202209021202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.4,0.7,0.1875,0.0,0.0,20.0,2.0,39.4,0.6,0.07142857142857142,0.0,0.0,60.0,4.0,39.1,1.2,0.5,0.5,-8.0,-200.0,0.041666666666666664,0.2222222222222222,8,15
608,202209021202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.0,2.2,0.8125,0.0,0.0,10.0,2.0,37.2,0.2,0.3,,,,,,,,-5.0,12.0,-500.0,0.1794871794871795,0.28205128205128205,6,11
609,202209021202,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,37.6,1.0,0.9375,0.0,0.0,4.0,9.0,34.9,0.9,0.8333333333333334,2.0,-2.0,-300.0,0.1391304347826087,0.33043478260869563,3,6
610,202209021202,2,1,0,5,1,2,0,8,0,0,0,0,2,1,0,2,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,-200.0,0.09375,0.28125,3,5
611,202209021202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,42.6,4.3,0.1,0.0,0.0,50.0,90.0,36.3,1.4,0.5384615384615384,0.0,0.0,40.0,70.0,39.5,1.0,0.125,-15.0,-13.0,-200.0,0.05263157894736842,0.15789473684210525,4,7
612,202209021202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,-200.0,0.0,0.25,5,9
613,202209021202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.0,0.05263157894736842,5,10
614,202209021202,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,200.0,0.037037037037037035,0.07407407407407407,8,16
615,202209021202,2,0,0,0,2,2,1,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,20.0,39.9,0.1,0.3,0.0,0.0,130.0,120.0,13.6,6.0,0.7142857142857143,0.0,0.0,140.0,90.0,13.4,2.1,0.14285714285714285,35.0,3.0,-200.0,0.043478260869565216,0.10869565217391304,2,3
616,202209021202,0,0,0,9,2,2,1,6,0,0,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.1,0.0,0.0,14.0,13.0,36.2,1.8,0.7857142857142857,0.0,0.0,10.0,10.0,36.8,1.1,0.6875,4.5,-4.0,-300.0,0.10714285714285714,0.2916666666666667,1,1
617,202209021202,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.1,1.3,0.16666666666666666,0.0,0.0,13.0,14.0,14.4,19.0,0.9285714285714286,0.0,0.0,13.0,12.0,38.2,3.1,0.7692307692307693,2.0,2.0,-200.0,0.03007518796992481,0.21804511278195488,4,8
618,202209021202,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,1.1,0.1111111111111111,0.0,0.0,18.0,13.0,34.7,1.5,1.0,0.0,0.0,16.0,12.0,36.7,1.2,0.6875,4.0,25.0,-100.0,0.06666666666666667,0.14444444444444443,7,13
