,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
325,202609020107,5,4,2,32,0,3,2,27,0,0,0,0,2,2,0,10,0,1,0,7,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.1,1.8,0.9166666666666666,0.0,0.0,140.0,16.0,44.0,6.1,0.5625,,,,,,,,5.0,2.0,0.0,0.0,0.0,5,5,46.9,9.0,1469,1576,88,,,,,,,,,,,,,,,5.0,0.0,53.0,0.0,12.0,12.0,472.0,0.08333333333333333,0.3125,,,,-5.899999999999999,0.0,-0.17949999999999733,4.3740999999999985,,,,0.17708333333333331,2.9499999999999993,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.07751937984496121,0.10714285714285715
326,202609020107,17,13,13,166,4,9,4,44,0,0,0,0,9,3,4,75,1,2,2,13,0,0,0,0,2,0,1,21,1,0,2,4,0,0,0,0,0.0,0.0,11.0,12.0,40.4,3.1,0.25,0.0,0.0,7.0,16.0,34.9,1.1,0.7647058823529411,0.0,0.0,7.0,10.0,37.9,0.6,0.5625,-1.0,-2.0,0.0,0.021739130434782608,0.16304347826086957,8,12,114.7,11.0,1657,1438,1317,0.0,0.0,70.0,14.0,38.1,2.0,0.8666666666666667,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,-0.8,0.0,56.0,0.0,12.0,12.0,456.0,-0.08333333333333333,-0.11764705882352941,-0.0625,-0.13333333333333333,-0.15384615384615385,0.6199999999999989,0.0,2.1205,-0.9162000000000035,0.07669999999999533,0.23170000000000357,0.5935000000000059,0.21305261661211825,1.9431932482385785,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.09582963620230703,-0.09166666666666667
327,202609020203,7,2,2,42,0,0,0,12,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,37.9,0.0,0.3125,0.0,0.0,11.0,8.0,38.0,0.9,0.5,0.0,0.0,13.0,11.0,39.7,1.2,0.5333333333333333,5.0,-8.0,0.0,0.05747126436781609,0.13793103448275862,7,14,9.6,6.0,1261,1489,387,0.0,0.0,12.0,14.0,41.3,3.5,0.75,0.0,0.0,8.0,12.0,40.0,3.2,0.6428571428571429,2.8,0.2,57.0,0.0,16.0,16.0,424.0,-0.0625,0.0,-0.2,0.1875,0.0,-0.75,0.0,-0.37950000000000017,-0.27949999999999875,0.4236000000000004,1.9073999999999955,1.7205000000000013,0.14682022727922062,1.2859237924542803,0.0,3.0,0.3333333333333333,0.0,0.1,3.0,0.3333333333333333,0.042452830188679236,0.0
328,202609020203,17,13,13,166,0,0,0,1,0,0,0,0,9,3,4,75,0,0,0,0,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.1,2.2,0.75,0.0,0.0,12.0,7.0,39.9,1.8,0.125,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,-1.5,-4.0,0.0,0.05855855855855856,0.17567567567567569,7,13,6.6,4.0,1657,659,1317,0.0,0.0,9.0,7.0,40.3,2.0,0.07692307692307693,0.0,0.0,15.0,6.0,39.3,1.8,0.3333333333333333,-0.6,0.0,57.0,43.0,16.0,16.0,484.0,0.0,0.0,0.0,0.07692307692307693,-0.1,-0.279999999999999,0.0,-0.033799999999999386,0.507399999999997,-1.3259000000000043,0.6740999999999957,-0.09260000000000446,0.24139027385795883,0.8634813257969153,0.0,1.0,0.0,0.0,1.0,0.0,,0.09582963620230703,
329,202609020203,18,12,9,66,50,51,45,511,2,1,4,7,5,2,2,21,11,16,17,144,0,0,0,2,3,1,0,11,4,4,7,52,0,0,0,1,0.0,0.0,5.0,3.0,38.1,0.9,0.1875,0.0,0.0,10.0,6.0,38.4,1.1,0.5,0.0,0.0,18.0,8.0,35.5,0.7,0.5555555555555556,2.5,0.0,0.0,0.07142857142857142,0.21428571428571427,2,3,3.8,1.0,1401,1167,517,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,14.0,16.0,16.0,416.0,0.0,0.07142857142857142,0.1111111111111111,,,1.3000000000000007,0.0,-0.17949999999999733,0.12049999999999983,0.4253,,,0.16200396487891383,1.302134998974974,0.0,2.0,0.5,0.2,0.4,2.0,0.5,-0.07263574253865518,0.038748485556996226
330,202609020203,17,10,9,82,4,4,1,54,0,0,0,1,5,3,1,27,4,2,0,20,0,0,0,0,0,0,1,10,2,1,0,9,0,0,0,0,0.0,0.0,7.0,7.0,41.3,3.1,0.4,0.0,0.0,14.0,10.0,38.4,1.6,0.8125,0.0,0.0,15.0,6.0,37.5,1.5,0.5,-0.5,0.0,-400.0,0.0,0.1111111111111111,8,15,137.9,14.0,1095,1186,1221,,,,,,,,,,,,,,,-0.5,0.0,53.0,15.0,16.0,10.0,468.0,0.0,-0.0625,-0.0625,,,1.8999999999999986,0.0,1.6740999999999957,0.488900000000001,-0.4110999999999976,,,0.17569307201923345,1.6213848676020401,0.0,0.0,,0.0,0.0,0.0,,-0.089514652014652,0.015151515151515152
331,202609020203,38,20,30,228,12,6,12,113,1,0,0,1,17,7,11,80,5,0,5,30,1,0,0,0,6,5,9,35,2,0,3,9,0,0,0,0,0.0,0.0,6.0,7.0,38.8,1.2,0.6666666666666666,0.0,0.0,6.0,4.0,39.0,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,39.5,2.9,0.6666666666666666,-0.5,14.0,-400.0,0.038461538461538464,0.1282051282051282,2,4,7.4,5.0,1467,1039,336,0.0,0.0,5.0,8.0,39.6,2.4,0.46153846153846156,0.0,0.0,4.0,5.0,38.7,1.6,0.5833333333333334,0.0,0.0,57.0,21.0,16.0,12.0,500.0,-0.16666666666666666,-0.15384615384615385,-0.08333333333333333,-0.15384615384615385,-0.08333333333333333,-0.04000000000000128,0.0,-0.8259000000000043,-0.21779999999999688,-0.18910000000000338,-0.025900000000000034,-0.9258999999999986,0.08469304905083969,0.36551333764994154,0.0,0.0,,0.5,0.5,0.0,,0.03970080552359034,0.07997557997558
332,202609020203,0,0,1,13,7,4,6,51,0,0,0,0,0,0,0,3,2,0,3,14,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,8.0,14.0,39.9,2.3,0.1875,0.0,0.0,11.0,4.0,38.5,0.5,0.0625,0.0,0.0,9.0,13.0,42.9,3.6,0.2857142857142857,-0.5,-2.0,200.0,0.021739130434782608,0.15217391304347827,5,10,45.5,11.0,1627,1208,760,0.0,0.0,60.0,6.0,37.0,1.9,1.0,0.0,0.0,70.0,7.0,36.3,1.8,0.875,-1.2,0.0,57.0,47.0,16.0,16.0,474.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.8700000000000003,0.0,1.988900000000001,0.5889000000000024,4.6205,1.846899999999998,0.4837999999999951,0.380528968566609,2.3464015001699945,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,,-0.04932301740812381
333,202609020203,9,6,9,102,0,0,0,15,0,0,0,0,2,3,4,38,0,0,0,5,0,0,0,0,1,0,1,11,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.2,0.875,0.0,0.0,15.0,12.0,34.4,1.6,0.8125,0.0,0.0,18.0,11.0,35.6,1.3,0.5555555555555556,2.0,2.0,0.0,0.08333333333333333,0.26515151515151514,3,6,109.8,13.0,1148,565,1393,0.0,0.0,15.0,14.0,35.0,2.2,1.0,0.0,0.0,16.0,11.0,35.4,1.4,0.9375,1.0,0.0,57.0,0.0,16.0,16.0,378.0,-0.0625,0.0625,0.05555555555555555,-0.1111111111111111,0.0,0.4800000000000004,0.0,-0.17949999999999733,-0.6747000000000014,0.1407999999999987,-0.10649999999999693,0.29350000000000165,0.15357117222405903,1.2680693987317895,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.08530393152473525,0.0
334,202609020203,7,5,5,59,30,28,36,352,1,1,0,0,2,1,1,19,8,7,16,107,0,0,0,0,2,0,1,11,5,4,6,60,0,0,0,0,0.0,0.0,15.0,14.0,35.7,1.7,0.7058823529411765,,,18.0,,,,0.8888888888888888,0.0,0.0,10.0,8.0,35.8,2.5,0.4,-6.0,-8.0,200.0,0.06896551724137931,0.1206896551724138,6,12,186.7,16.0,1146,1428,512,,,,,,,,,,,,,,,-6.0,0.0,55.0,49.0,16.0,17.0,428.0,0.0,0.05555555555555555,-0.1,,,-0.09999999999999432,0.0,0.5469000000000008,,-0.5317000000000007,,,0.2016784436559633,0.04999999999999716,0.0,0.0,,0.0,0.0,0.0,,0.056315789473684236,-0.012365591397849457
335,202609020203,1,2,4,14,19,10,21,185,0,0,0,0,0,0,1,6,5,4,5,63,0,0,0,0,0,0,1,3,2,2,1,25,0,0,0,0,0.0,0.0,8.0,9.0,38.3,1.3,0.625,0.0,0.0,6.0,9.0,38.3,1.8,0.5625,0.0,0.0,10.0,4.0,37.3,1.5,0.5,-2.5,-6.0,0.0,0.034482758620689655,0.13793103448275862,5,9,25.6,8.0,1038,1362,489,0.0,0.0,13.0,5.0,38.3,1.1,0.375,0.0,0.0,13.0,7.0,37.4,0.8,0.21428571428571427,-0.8,0.0,57.0,0.0,16.0,16.0,444.0,0.0625,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,0.02049999999999841,0.3888999999999996,-0.6111000000000004,0.3888999999999996,-0.511099999999999,0.1461670137834366,0.46647615158762373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20833333333333334,-0.016470588235294126
336,202609020203,31,34,39,306,30,28,36,352,0,3,2,19,2,7,11,77,8,7,16,107,0,0,0,3,1,5,5,29,5,4,6,60,0,0,0,1,0.0,0.0,2.0,9.0,40.2,3.5,0.5,0.0,0.0,11.0,6.0,37.4,1.3,1.0,0.0,0.0,8.0,8.0,36.1,2.5,1.0,-0.5,0.0,-400.0,0.036585365853658534,0.14634146341463414,4,8,21.7,7.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,0.0,57.0,71.0,16.0,10.0,464.0,0.5,-0.0625,0.0,,,2.0500000000000007,0.0,0.5741000000000014,-0.7338000000000022,0.6407999999999987,,,0.23570226039551584,1.7107503227141796,0.0,1.0,0.0,0.0,0.0,0.0,,-0.033309283309283316,-0.012365591397849457
337,202609020203,38,20,30,228,17,17,12,215,2,2,1,21,17,7,11,80,5,6,2,69,1,1,0,7,6,5,9,35,2,3,1,29,1,1,0,0,0.0,0.0,60.0,12.0,37.2,2.9,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,3,5,5.4,3.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,57.0,280.0,16.0,16.0,546.0,0.0,,,,,,,2.093500000000006,,,,,,,2.0,0.0,,0.125,0.375,0.0,,0.03970080552359034,-0.006666666666666682
338,202609020203,5,7,6,46,0,2,3,14,0,0,0,0,2,3,4,13,0,1,1,8,0,0,0,0,2,2,1,9,0,0,1,6,0,0,0,0,0.0,0.0,13.0,11.0,38.4,1.9,0.875,0.0,0.0,7.0,9.0,39.7,2.6,0.8125,0.0,0.0,15.0,8.0,37.9,1.5,0.875,-1.5,-12.0,0.0,0.048484848484848485,0.14545454545454545,8,16,140.6,15.0,1282,1335,377,0.0,0.0,130.0,12.0,38.4,3.4,0.8125,,,,,,,,0.2,0.0,55.0,14.0,16.0,16.0,440.0,0.0,-0.375,-0.0625,0.0,,0.18000000000000044,0.0,0.12049999999999983,0.07410000000000139,-0.23380000000000223,0.7357000000000014,,0.03125,0.6670832032063184,0.0,3.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.06503378378378377,-0.1381578947368421
339,202609020203,0,0,0,1,24,35,33,363,0,0,0,0,0,0,0,1,10,11,10,112,0,0,0,0,0,0,0,1,2,6,4,48,0,0,0,0,0.0,0.0,2.0,13.0,39.3,1.8,0.5625,0.0,0.0,6.0,4.0,38.5,1.1,0.125,0.0,0.0,8.0,10.0,41.0,1.4,0.125,-1.5,8.0,0.0,0.045454545454545456,0.20454545454545456,6,11,4.7,2.0,1265,1013,1294,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,16.0,16.0,490.0,0.0625,0.0,0.25,,,-0.8500000000000014,0.0,1.0204999999999984,0.22050000000000125,1.3740999999999985,,,0.20623947784607638,1.0424330514074596,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.002730883813306856
340,202609020203,0,1,1,22,29,37,28,277,0,0,0,0,0,0,1,3,5,7,4,75,0,0,0,0,0,0,1,2,2,4,2,31,0,0,0,0,0.0,0.0,5.0,8.0,41.2,2.3,0.3076923076923077,0.0,0.0,8.0,10.0,38.2,2.5,0.18181818181818182,,,,,,,,2.0,-14.0,-400.0,0.0392156862745098,0.09803921568627451,1,1,34.5,9.0,1267,1294,1716,,,,,,,,,,,,,,,2.0,0.0,55.0,15.0,16.0,13.0,488.0,-0.15384615384615385,0.0,,,,3.0,0.0,1.5741000000000014,2.2834000000000003,,,,0.06293706293706294,1.5,0.0,0.0,,0.5,1.0,0.0,,-0.08333333333333333,-0.06336725254394077
341,202609020203,6,15,14,147,24,35,33,363,0,0,0,6,1,6,3,59,10,11,10,112,0,0,0,3,0,2,0,36,2,6,4,48,0,0,0,2,0.0,0.0,8.0,10.0,34.5,1.3,0.45454545454545453,0.0,0.0,3.0,12.0,40.9,3.1,0.625,0.0,0.0,13.0,6.0,35.4,0.6,0.2777777777777778,-2.0,-4.0,-200.0,0.029411764705882353,0.07352941176470588,4,7,43.2,10.0,1677,1013,1167,0.0,0.0,8.0,6.0,35.3,1.0,1.0,0.0,0.0,7.0,4.0,36.4,0.4,1.0,-1.8,0.0,55.0,14.0,16.0,11.0,440.0,-0.09090909090909091,-0.3125,0.0,-0.07142857142857142,-0.1,0.18000000000000044,0.0,-0.5747,1.2740999999999971,-0.9316999999999993,0.22529999999999717,0.7500999999999962,0.2898527925743104,2.281227739617419,0.0,0.0,,0.0,0.0,0.0,,0.07800900571984909,-0.002730883813306856
342,202609020203,2,1,2,14,18,19,22,164,1,0,0,0,0,0,0,4,8,4,5,55,0,0,0,0,0,0,0,1,3,3,1,23,0,0,0,0,0.0,0.0,11.0,5.0,38.9,1.7,0.1875,0.0,0.0,11.0,11.0,41.5,2.3,0.3125,,,,,,,,6.0,0.0,0.0,0.009009009009009009,0.11711711711711711,1,2,58.0,12.0,1178,1110,1221,,,,,,,,,,,,,,,6.0,0.0,55.0,21.0,16.0,16.0,468.0,0.0,0.0,,,,-2.6000000000000014,0.0,0.6204999999999998,1.8740999999999985,,,,0.0625,1.3000000000000007,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.2631578947368421,-0.0044392218305261966
343,202609020302,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,38.4,0.8,0.1875,0.0,0.0,5.0,2.0,37.5,0.9,0.0625,,,,,,,,0.0,0.0,0.0,0.12751677852348994,0.40939597315436244,8,15,3.3,2.0,1578,1509,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,111.0,16.0,16.0,508.0,0.0625,0.0,,,,0.8999999999999986,0.0,0.26619999999999777,-0.7794999999999987,,,,0.0625,0.4499999999999993,1.0,2.0,1.0,0.0,0.5,1.0,1.0,,
344,202609020302,0,1,0,4,3,3,1,40,0,0,0,0,0,1,0,3,1,2,0,19,0,0,0,0,0,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,39.5,2.0,0.5625,0.0,0.0,6.0,5.0,38.6,0.6,0.25,0.0,0.0,4.0,11.0,38.8,1.4,0.625,0.5,-4.0,-300.0,0.08520179372197309,0.242152466367713,6,11,8.1,4.0,1652,1014,314,0.0,0.0,4.0,4.0,39.4,1.2,0.1875,0.0,0.0,50.0,6.0,39.1,2.7,0.75,-0.9,0.0,57.0,62.0,16.0,16.0,504.0,-0.0625,0.0625,0.0,-0.0625,0.0,0.0,0.0,0.10739999999999839,0.32050000000000267,0.5204999999999984,1.1204999999999998,2.7683000000000035,0.21866069605669877,0.3429285639896448,3.0,3.0,0.0,0.0,0.21428571428571427,0.0,,0.13863636363636364,0.012666894899007186
345,202609020302,0,0,0,4,3,6,4,74,0,0,0,1,0,0,0,2,2,2,1,26,0,0,0,1,0,0,0,2,2,1,1,11,0,0,0,1,0.0,0.0,1.0,4.0,38.4,0.2,0.0625,0.0,0.0,4.0,2.0,37.0,0.1,0.2,0.0,0.0,3.0,4.0,37.6,0.5,0.21428571428571427,0.0,0.0,0.0,0.18421052631578946,0.4052631578947368,1,1,6.1,3.0,1267,1393,1716,0.0,0.0,5.0,4.0,38.4,1.4,0.2727272727272727,0.0,0.0,6.0,8.0,38.9,1.1,0.25,1.0,0.2,57.0,21.0,16.0,16.0,522.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,-0.23999999999999985,0.0,0.12049999999999983,-1.2794999999999987,-0.6794999999999973,-0.992600000000003,0.6204999999999998,0.0733478566758024,0.6740919818541079,0.0,4.0,0.25,0.0,0.2,0.0,,-0.08333333333333333,-0.006666666666666682
346,202609020302,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.8,1.4,0.2,0.0,0.0,4.0,11.0,42.7,2.7,0.1875,0.0,0.0,3.0,4.0,37.3,0.6,0.1,0.0,2.0,0.0,0.0,0.0,4,8,27.6,7.0,1652,941,314,0.0,0.0,10.0,10.0,35.3,1.4,0.4444444444444444,0.0,0.0,20.0,6.0,39.0,1.9,0.2727272727272727,0.3,0.0,54.0,14.0,16.0,15.0,500.0,0.13333333333333333,-0.0625,0.0,0.0,0.0,0.5,0.0,-0.33380000000000365,3.3074000000000012,-0.9795000000000016,0.19350000000000023,0.9273999999999987,0.11560319221898356,2.4506325713986605,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.13863636363636364,-0.15714285714285714
347,202609020302,4,4,2,11,3,6,4,74,1,1,0,1,2,1,1,6,2,2,1,26,1,1,0,1,2,0,0,4,2,1,1,11,1,0,0,0,0.0,0.0,2.0,2.0,38.1,0.9,0.1875,0.0,0.0,1.0,2.0,37.2,0.1,0.21428571428571427,0.0,0.0,2.0,3.0,38.3,1.4,0.45454545454545453,0.5,4.0,0.0,0.08333333333333333,0.3888888888888889,7,14,2.6,1.0,1479,1393,857,0.0,0.0,3.0,6.0,39.2,1.3,0.1875,0.0,0.0,1.0,5.0,38.5,0.5,0.1875,1.0,0.6,57.0,27.0,16.0,16.0,472.0,0.0,0.0,-0.09090909090909091,-0.0625,-0.125,-0.2799999999999997,0.0,-0.17949999999999733,-1.079499999999996,-1.0926000000000045,0.9205000000000041,0.22050000000000125,0.10465505064529487,0.646838465151849,0.0,4.0,0.5,0.0,0.3333333333333333,0.0,,0.18181818181818182,-0.006666666666666682
348,202609020302,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.0,1.0,0.07692307692307693,0.0,0.0,14.0,10.0,34.7,1.6,0.7222222222222222,0.0,0.0,6.0,12.0,43.4,5.9,0.15384615384615385,3.5,-4.0,-400.0,0.14473684210526316,0.3684210526315789,2,3,32.9,8.0,491,377,939,,,,,,,,,,,,,,,3.5,0.0,57.0,13.0,16.0,13.0,522.0,0.0,-0.05555555555555555,0.6153846153846154,,,-2.1999999999999993,0.0,-0.6259000000000015,-0.37469999999999715,3.774099999999997,,,0.28778454552547894,3.5518383346593274,0.0,0.0,,0.0,0.23076923076923078,0.0,,,0.05952380952380952
349,202609020302,0,3,0,7,1,2,1,16,0,1,0,0,0,2,0,5,0,2,0,5,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0.0,0.0,5.0,7.0,38.3,2.5,0.375,0.0,0.0,3.0,5.0,37.9,1.2,0.0625,,,,,,,,-2.0,0.0,0.0,0.09090909090909091,0.36363636363636365,8,16,9.5,5.0,429,548,377,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,470.0,0.0625,0.0,,,,0.3999999999999986,0.0,0.16619999999999635,-1.7259000000000029,,,,0.15625,0.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15714285714285714,0.038288288288288286
350,202609020302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.19672131147540983,3,5,134.6,12.0,461,302,432,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.4,0.0,,,
351,202609020302,13,12,7,63,2,4,3,51,0,0,1,3,3,3,1,30,0,0,1,21,0,0,1,2,0,2,0,10,0,0,0,10,0,0,0,0,0.0,0.0,11.0,10.0,39.9,2.7,0.375,0.0,0.0,5.0,6.0,39.6,3.0,0.8461538461538461,,,,,,,,-4.0,4.0,-400.0,0.02857142857142857,0.11428571428571428,5,9,126.7,11.0,1467,1503,336,,,,,,,,,,,,,,,-4.0,0.0,54.0,83.0,16.0,16.0,492.0,-0.0625,-0.07692307692307693,,,,0.29999999999999716,0.0,0.2740999999999971,-0.08910000000000196,,,,0.23557692307692307,0.14999999999999858,0.0,0.0,,0.0,0.0,0.0,,0.03970080552359034,-0.015384615384615385
352,202609020302,3,1,2,5,7,13,7,112,0,0,0,0,1,0,2,1,3,6,2,28,0,0,0,0,1,0,1,1,2,4,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,6,12,327.3,14.0,1689,1558,1294,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.375,0.0,,0.2169811320754717,-0.0545437989437261
353,202609020302,0,1,2,26,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.2,1.2,0.8888888888888888,0.0,0.0,13.0,8.0,33.5,0.7,1.0,,,,,,,,-2.0,-4.0,-200.0,0.06666666666666667,0.11666666666666667,1,2,120.8,10.0,1289,86,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,105.0,16.0,18.0,422.0,0.05555555555555555,0.0,,,,0.7000000000000028,0.0,-0.8746999999999971,-1.5747,,,,0.05555555555555558,0.3500000000000014,1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0981624758220503,0.3333333333333333
354,202609020302,0,0,1,1,14,11,6,105,0,0,0,0,0,0,0,1,4,4,2,33,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,15.0,12.0,37.6,3.6,0.9375,,,12.0,,,,1.0,0.0,0.0,6.0,9.0,37.5,2.1,0.7142857142857143,-3.0,2.0,0.0,0.03636363636363636,0.14545454545454545,4,7,327.8,15.0,1043,1345,477,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,16.0,16.0,488.0,0.0,,-0.07142857142857142,,,0.10000000000000142,0.0,-0.5337999999999994,,-0.4110999999999976,,,0.12263927248831259,0.05000000000000071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.054585936938878116
355,202609020302,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.6,0.23076923076923078,,,,,,,,,,,,,,,,,-400.0,0.037037037037037035,0.12345679012345678,7,13,93.4,9.0,684,832,429,,,,,,,,,,,,,,,,0.0,55.0,105.0,16.0,13.0,538.0,0.15384615384615385,,,,,,,1.4741,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.0,
356,202609020302,0,1,0,13,0,0,0,10,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,39.2,3.7,0.5625,0.0,0.0,7.0,10.0,38.2,2.6,1.0,,,,,,,,-4.0,6.0,0.0,0.05084745762711865,0.14689265536723164,3,6,204.1,13.0,1540,1716,1036,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,16.0,16.0,446.0,0.0,0.0,,,,1.0,0.0,1.066200000000002,-0.07949999999999591,,,,0.21875,0.5,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.13181818181818183,-0.03647798742138364
357,202609020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.3,0.25,,,,,,,,,,,,,,,,,-400.0,0.011764705882352941,0.10588235294117647,5,10,14.9,6.0,352,34,187,,,,,,,,,,,,,,,,0.0,57.0,174.0,16.0,16.0,478.0,-0.125,,,,,,,-0.4258999999999986,,,,,,,2.0,0.0,,0.25,0.75,0.0,,,
358,202609020302,1,0,2,25,9,8,5,111,0,0,0,0,0,0,1,9,0,0,2,45,0,0,0,0,0,0,0,5,0,0,1,18,0,0,0,0,0.0,0.0,16.0,16.0,42.8,8.8,0.9375,0.0,0.0,18.0,18.0,37.6,4.0,0.8888888888888888,,,,,,,,2.0,8.0,0.0,0.0,0.13636363636363635,2,4,443.6,16.0,1534,1013,1235,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,16.0,16.0,474.0,0.0625,0.05555555555555555,,,,5.199999999999996,0.0,4.666199999999996,2.5253000000000014,,,,0.02430555555555558,2.599999999999998,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015197568389057753,-0.002730883813306856
