,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
255,202309030208,6,4,4,83,1,1,1,10,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,700.0,0.08,0.22,6,6,19.8,7.0,1036,1050,1108,0.0,0.0,13.0,11.0,37.1,1.5,0.7142857142857143,0.0,0.0,7.0,8.0,35.0,1.5,0.9,0.4,0.0,55.0,-420.0,10.0,8.0,474.0,0.0,-0.18181818181818182,-0.3333333333333333,-0.07142857142857142,-0.2,1.5200000000000002,0.0,3.1086000000000027,1.2740999999999971,-0.6259000000000015,1.0700000000000003,-0.9166000000000025,0.14095238095238097,2.238392280186831,2.0,1.0,0.0
256,202309030208,34,32,28,171,44,58,49,347,5,9,4,21,12,9,6,34,14,11,13,58,2,3,2,6,2,0,1,2,2,0,2,2,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.037037037037037035,0.1111111111111111,3,3,67.8,9.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-441.0,10.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,0.0,0.0,
257,202309030208,9,7,7,161,25,11,31,282,2,1,2,24,2,2,1,22,9,1,6,50,0,1,0,5,0,0,0,1,3,0,1,5,0,0,0,1,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,1080.0,0.09090909090909091,0.36363636363636365,8,9,224.6,10.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,55.0,-417.0,10.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0,,2.725299999999997,1.0833999999999975,4.3155,2.1740999999999957,0.3101639129437239,1.823842098428479,1.0,1.0,0.0
258,202309030210,7,7,9,58,9,6,6,48,1,2,1,3,1,2,4,13,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.07317073170731707,0.2926829268292683,2,2,2.2,1.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,58.0,-497.0,11.0,16.0,504.0,0.0,-0.1875,0.0,0.0,-0.09090909090909091,0.48000000000000115,0.0,0.7834000000000003,-1.2657999999999987,-2.7453000000000003,-0.016600000000003945,-2.1166000000000054,0.21113917700444818,1.0146920715172671,1.0,5.0,0.2
259,202309030210,9,2,7,88,21,13,20,167,1,1,1,10,2,0,3,23,4,2,5,23,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,20.0,3.0,37.1,0.9,0.06666666666666667,0.0,0.0,30.0,4.0,35.2,0.3,0.0625,0.0,0.0,80.0,7.0,35.5,0.8,0.1111111111111111,2.0,2.0,-200.0,0.034482758620689655,0.1724137931034483,5,5,6.0,2.0,1489,1345,565,0.0,0.0,80.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,80.0,7.0,35.9,0.6,0.375,0.7,0.4,58.0,28.0,11.0,15.0,496.0,0.0,0.0,-0.05555555555555555,0.0,0.1875,0.370000000000001,0.0,-1.0460999999999956,-0.7165999999999997,-0.5300000000000011,-2.016600000000004,-0.9502999999999986,0.11950742953505859,1.03614670775909,1.0,2.0,0.5
260,202309030210,1,1,2,28,21,13,20,167,0,0,1,0,0,0,0,3,4,2,5,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,35.6,1.9,0.09090909090909091,0.0,0.0,30.0,1.0,32.8,0.0,0.36363636363636365,0.0,0.0,20.0,7.0,35.6,0.3,0.13333333333333333,-1.5,-6.0,0.0,0.0449438202247191,0.1797752808988764,7,8,27.7,8.0,1605,1345,1,0.0,0.0,70.0,3.0,34.7,0.4,0.18181818181818182,0.0,0.0,80.0,2.0,33.7,0.0,0.15384615384615385,-1.4,0.6,58.0,36.0,11.0,11.0,492.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-0.3166000000000011,-3.1166000000000054,-0.7316999999999965,-1.2165999999999997,-2.2165999999999997,0.0942483481346372,1.0943491216243575,0.0,4.0,0.75
261,202309030210,10,10,9,78,0,4,2,5,0,0,0,1,4,1,1,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.6,1.0,0.0,0.0,70.0,16.0,35.0,0.9,0.5625,0.0,0.0,20.0,13.0,35.8,1.4,0.7692307692307693,2.0,0.0,-200.0,0.047619047619047616,0.047619047619047616,4,4,52.5,11.0,1222,1520,1328,0.0,0.0,20.0,1.0,34.7,0.0,0.7692307692307693,0.0,0.0,60.0,5.0,34.3,0.3,0.7857142857142857,-2.3,0.2,58.0,28.0,11.0,15.0,464.0,-0.2,0.0,0.15384615384615385,-0.38461538461538464,0.0,0.5100000000000009,0.0,-1.4460999999999942,-0.9166000000000025,-0.7614000000000019,-2.2412999999999954,-1.730000000000004,0.13851739890112552,0.8555699854482983,2.0,1.0,0.0
262,202309030210,29,22,21,144,2,1,0,4,2,0,0,3,9,9,7,25,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,0.0,0.03225806451612903,0.16129032258064516,8,10,7.1,4.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,58.0,-70.0,11.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,5.0,4.0,0.0
263,202309030210,29,22,21,144,12,4,15,58,1,0,0,5,9,9,7,25,1,1,2,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.1111111111111111,0.0,0.0,30.0,10.0,35.8,0.7,1.0,0.0,0.0,30.0,9.0,37.9,1.1,0.125,3.5,2.0,-400.0,0.06976744186046512,0.20930232558139536,1,1,6.6,3.0,1463,939,1167,0.0,0.0,80.0,14.0,40.2,3.7,0.16666666666666666,0.0,0.0,10.0,1.0,37.9,0.0,0.6428571428571429,0.2,0.4,58.0,70.0,11.0,18.0,470.0,0.0,-0.8333333333333334,-0.0625,0.05555555555555555,-0.5714285714285714,-0.8400000000000005,0.0,-0.7379999999999995,-0.23000000000000398,2.0981999999999985,3.638600000000004,-0.05910000000000082,0.3555528982327003,1.6156732342896585,1.0,0.0,
264,202309030210,31,45,30,237,5,9,9,81,1,0,1,4,5,8,4,46,0,1,3,13,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.1,0.23636363636363636,8,11,18.5,7.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,58.0,-476.0,11.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925,-2.0,2.0,0.0
265,202309030210,42,41,38,288,3,2,3,41,2,1,1,10,10,11,9,54,1,0,0,6,1,0,0,3,0,0,3,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,3,3,9.0,5.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,56.0,-118.0,11.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,0.0,3.0,0.0
266,202309030210,128,102,100,571,4,2,1,23,3,1,0,8,25,21,21,100,0,0,0,5,0,0,0,1,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.11538461538461539,0.40384615384615385,7,9,32.5,10.0,1428,225,1263,0.0,0.0,11.0,8.0,34.9,1.0,0.42857142857142855,0.0,0.0,13.0,7.0,35.0,0.9,0.3125,0.1,0.0,58.0,-13.0,11.0,9.0,468.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.4592000000000027,-1.6166000000000054,-0.13799999999999812,-1.016600000000004,-0.9166000000000025,0.16931582503008738,0.8639444426582076,4.0,3.0,0.0
267,202309030210,28,19,23,237,0,0,0,4,0,0,0,3,8,4,6,56,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-100.0,0.03571428571428571,0.10714285714285714,6,6,32.3,9.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,58.0,-364.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,1.0,0.0,
268,202309030210,24,13,18,166,9,14,6,85,2,0,0,2,3,1,1,26,4,4,0,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,0.0,0.03389830508474576,0.1271186440677966,6,7,15.0,6.0,1657,1393,1317,0.0,0.0,9.0,4.0,35.7,0.6,0.125,0.0,0.0,2.0,1.0,35.2,0.0,0.1111111111111111,-2.4,0.4,58.0,0.0,11.0,11.0,520.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.20999999999999944,0.0,-0.3166000000000011,0.9699999999999989,-2.0468000000000046,-0.0373999999999981,-1.0844999999999985,0.06220424401676286,1.1600000000000006,0.0,1.0,0.0
269,202309030502,1,3,2,23,3,3,4,35,0,0,0,2,1,2,0,4,0,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,37.3,2.2,0.9,0.0,0.0,110.0,2.0,37.0,0.8,0.5,-4.5,-2.0,200.0,0.08433734939759036,0.30120481927710846,2,3,42.9,10.0,1343,322,1428,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,0.0,0.0,90.0,9.0,38.9,2.9,1.0,-0.5,0.2,54.0,27.0,16.0,18.0,468.0,0.0,0.1,-0.1111111111111111,0.36363636363636365,0.0,-0.6200000000000003,0.0,-0.15920000000000556,-1.3706000000000031,-0.3453000000000017,-1.0453000000000046,-0.13870000000000005,0.24978668585365407,1.189285499785481,0.0,3.0,0.3333333333333333
270,202309030502,0,0,0,7,21,13,20,167,0,0,0,1,0,0,0,3,4,2,5,23,0,0,0,0,0,0,0,1,2,0,4,8,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.09821428571428571,0.23214285714285715,1,2,24.8,7.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-390.0,16.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0,3.4273999999999987,0.6833999999999989,0.38339999999999463,-0.11660000000000537,0.2342000000000013,0.2386448682495589,2.106561178793534,0.0,4.0,0.25
271,202309030502,52,35,54,392,3,1,2,8,0,0,0,0,12,8,14,97,2,0,0,1,0,0,0,0,3,2,4,28,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.11267605633802817,0.323943661971831,7,13,3.9,2.0,1503,259,1263,0.0,0.0,3.0,9.0,37.5,1.8,0.5,0.0,0.0,2.0,3.0,36.4,0.2,0.25,-0.3,0.4,56.0,-404.0,16.0,8.0,473.0,-0.125,-0.16666666666666666,-0.2777777777777778,0.07142857142857142,-0.125,0.8200000000000003,0.0,,1.3833999999999946,-0.8166000000000011,1.3342000000000027,0.48339999999999606,0.27102913150334373,1.8192306066026926,0.0,4.0,0.5
272,202309030502,0,0,0,2,15,22,17,218,0,0,0,2,0,0,0,0,1,7,4,38,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,600.0,0.0,0.0,5,9,15.7,5.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-333.0,16.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0,1.7462000000000018,-0.9258999999999986,0.6833999999999989,2.158700000000003,-0.06579999999999586,0.26842644723204473,1.472956211161757,0.0,2.0,0.0
273,202309030502,12,9,9,130,15,22,17,218,0,0,0,5,3,1,3,30,1,7,4,38,0,0,0,3,1,0,1,10,0,4,1,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.14423076923076922,0.36538461538461536,2,4,10.3,3.0,1317,1013,1186,0.0,0.0,30.0,4.0,37.3,0.6,0.8666666666666667,0.0,0.0,80.0,4.0,36.9,0.7,0.75,-1.3,0.0,56.0,-91.0,16.0,7.0,,,-0.21428571428571427,-0.3125,-0.7333333333333333,-0.25,-0.129999999999999,0.0,,0.8342000000000027,-0.21659999999999968,1.3833999999999946,0.983399999999996,0.06597533633299418,0.6098155458825214,0.0,4.0,0.0
274,202309030502,3,9,6,42,44,58,49,347,0,0,0,0,1,5,4,13,14,11,13,58,0,0,0,0,1,2,1,4,2,0,5,32,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.8,0.8,0.0,0.0,14.0,16.0,39.5,3.2,0.125,0.0,0.0,9.0,6.0,35.9,0.4,0.5,-1.5,-14.0,600.0,0.04,0.12,1,1,42.6,9.0,1154,1428,1561,0.0,0.0,6.0,13.0,37.8,2.9,0.9444444444444444,0.0,0.0,4.0,5.0,35.3,0.7,0.2222222222222222,-1.1,0.0,54.0,-207.0,16.0,10.0,464.0,-0.5,0.5,-0.125,0.0,-0.1111111111111111,1.5700000000000003,0.0,4.020499999999998,3.762599999999999,-0.016600000000003945,0.45469999999999544,-0.6166000000000054,0.31737542515737915,2.5436980952935433,0.0,3.0,0.0
275,202309030502,0,0,0,7,17,15,13,180,0,0,0,1,0,0,0,3,2,2,2,31,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.0,0.0625,6,11,15.3,4.0,1537,1558,488,0.0,0.0,9.0,7.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,2.6,0.38461538461538464,0.6,0.0,53.0,-488.0,16.0,12.0,480.0,0.08333333333333333,-0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.3,0.0,0.10739999999999839,-0.13000000000000256,-0.516600000000004,-1.1300000000000026,2.3342000000000027,0.25680311784021764,1.819450466487066,-1.0,2.0,0.0
276,202309030502,29,22,21,144,8,16,15,96,1,0,1,3,9,9,7,25,1,0,1,9,0,0,0,0,4,7,4,9,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,500.0,0.04,0.18,3,6,1.8,1.0,1463,1362,1167,0.0,0.0,3.0,2.0,33.9,0.2,0.11764705882352941,0.0,0.0,10.0,14.0,37.2,1.6,0.16666666666666666,-1.0,0.2,56.0,-292.0,16.0,14.0,451.0,0.21428571428571427,0.5,0.0625,0.0,-0.05555555555555555,1.9499999999999993,0.0,,6.340799999999994,0.7834000000000003,-2.016600000000004,1.1700000000000017,0.09108310588886143,3.383134641127958,3.0,2.0,0.5
277,202309030502,7,7,9,58,12,8,8,122,1,0,0,5,1,2,4,13,0,0,2,23,0,0,0,1,1,1,2,5,0,0,0,8,0,0,0,1,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,7.0,10.0,36.7,0.3,0.625,0.0,0.0,13.0,9.0,36.3,0.7,0.25,4.0,-3.0,700.0,0.058823529411764705,0.11764705882352941,5,10,84.0,13.0,1289,1618,1428,0.0,0.0,7.0,16.0,37.2,2.6,0.17647058823529413,0.0,0.0,7.0,15.0,40.8,3.5,0.125,3.4,0.2,56.0,-127.0,16.0,10.0,489.0,0.0,0.0625,0.125,0.0,0.0625,-0.16999999999999887,0.0,2.6086000000000027,-0.5053999999999945,0.38339999999999463,2.125300000000003,3.1357,0.19184182859124294,1.8768057970924958,0.0,1.0,0.0
278,202309030502,6,5,11,52,9,14,6,85,0,0,0,3,0,0,1,2,4,4,0,8,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,0.08602150537634409,0.27956989247311825,7,14,55.9,11.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,56.0,-407.0,16.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,,1.5833999999999975,2.5833999999999975,1.0833999999999975,1.9531999999999954,0.0902469573723561,0.5192301994298866,0.0,3.0,0.0
279,202309030502,3,6,1,34,0,0,0,5,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,0.0,0.03333333333333333,0.13333333333333333,3,5,21.1,6.0,1045,54,969,0.0,0.0,13.0,8.0,34.5,1.4,0.7857142857142857,,,,,,,,-0.9,0.0,54.0,0.0,16.0,16.0,504.0,-0.1875,0.05555555555555555,0.0,0.0,,0.629999999999999,0.0,0.38339999999999463,-0.3453000000000017,0.6407999999999987,-0.9592000000000027,,0.15023191731474456,0.9148087231765991,0.0,2.0,0.0
280,202309030502,1,3,2,23,21,19,25,172,0,0,0,3,1,2,0,4,6,1,5,30,0,0,0,0,1,2,0,2,2,0,1,12,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,770.0,,,4,7,225.2,15.0,1343,1294,1428,0.0,0.0,11.0,11.0,36.1,0.9,0.4166666666666667,0.0,0.0,15.0,12.0,36.5,1.2,0.625,0.1,0.0,53.0,-334.0,16.0,12.0,447.0,0.3333333333333333,-0.1875,-0.0625,0.3333333333333333,-0.125,1.8399999999999999,0.0,,2.7834000000000003,-1.316600000000001,0.1833999999999989,0.5833999999999975,0.13906932723565532,3.430801655590132,1.0,4.0,0.0
281,202309030502,7,7,9,58,0,0,0,11,0,0,0,1,1,2,4,13,0,0,0,1,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,42.6,5.1,0.9166666666666666,0.0,0.0,17.0,16.0,38.9,3.8,0.6470588235294118,0.0,0.0,16.0,13.0,37.8,2.7,0.8125,0.5,28.0,700.0,0.0,0.0,8,16,590.9,16.0,1289,1642,1428,0.0,0.0,9.0,10.0,42.1,5.5,0.9090909090909091,0.0,0.0,15.0,14.0,35.0,2.7,0.8333333333333334,-0.2,0.0,56.0,-330.0,16.0,12.0,498.0,0.08333333333333333,0.11764705882352941,0.0625,0.0,0.05555555555555555,1.2,0.0,5.165900000000001,3.4531999999999954,1.8833999999999946,3.061300000000003,-0.07469999999999999,0.09731880632080941,2.81524421675989,3.0,1.0,0.0
282,202309030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.9,0.4,0.18181818181818182,0.0,0.0,13.0,13.0,40.2,4.3,0.375,0.0,0.0,12.0,14.0,39.5,4.1,0.5,5.5,-15.0,600.0,0.07407407407407407,0.24074074074074073,8,15,78.9,12.0,149,651,324,0.0,0.0,11.0,16.0,35.0,1.7,0.7777777777777778,,,,,,,,4.0,0.25,56.0,-376.0,16.0,11.0,479.0,0.09090909090909091,0.0,0.0,-0.05555555555555555,,2.1399999999999997,0.0,3.6205,0.8074000000000012,3.5833999999999975,-0.07469999999999999,,0.21632472067655187,2.55,0.0,1.0,0.0
283,202309030502,9,2,7,88,44,58,49,347,0,0,1,5,2,0,3,23,14,11,13,58,0,0,1,0,1,0,0,8,2,0,5,32,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,130.0,9.0,37.0,3.0,0.5,0.0,0.0,110.0,15.0,41.9,3.7,0.2,6.0,7.0,600.0,0.09523809523809523,0.09523809523809523,4,8,89.4,14.0,1489,1428,565,0.0,0.0,140.0,15.0,39.0,4.8,0.6875,,,,,,,,3.0,0.0,54.0,-166.0,16.0,8.0,487.0,0.0,0.14285714285714285,0.3333333333333333,0.3125,,-1.0,0.0,,0.5589000000000013,2.274099999999997,3.0833999999999975,,0.2905241760594116,2.0116328359486144,0.0,1.0,0.0
284,202309030502,6,5,11,52,5,1,3,22,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,46.6,11.1,0.4375,0.0,0.0,1.0,1.0,39.3,0.0,0.18181818181818182,0.0,0.0,8.0,16.0,41.2,5.7,0.25,0.0,-9.0,600.0,0.044444444444444446,0.18888888888888888,6,12,25.1,8.0,1064,815,1556,0.0,0.0,11.0,15.0,42.8,5.2,0.5,0.0,0.0,4.0,6.0,37.0,2.4,0.375,-0.6,0.2,56.0,-371.0,16.0,16.0,514.0,0.5,-0.09090909090909091,0.25,0.0625,0.25,1.5700000000000003,0.0,8.446200000000005,,5.2834,4.520499999999998,1.5407999999999973,0.11752439521679907,3.2498615355119367,-2.0,1.0,0.0
285,202309030509,128,102,100,571,37,43,49,328,4,5,5,26,25,21,21,100,6,14,9,51,2,1,2,4,1,5,4,15,0,1,2,4,0,1,1,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,200.0,0.1,0.3142857142857143,8,8,1.7,1.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,56.0,-485.0,8.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087,1.0,0.0,
