,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
134,202509020710,4.0,0.0,3.0,22.0,12.0,19.0,20.0,136.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,4.0,0.0,0.0,70.0,13.0,1,1,4.0
135,202509020710,2.0,5.0,3.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,5.0,2,2,10.0
136,202509020710,30.0,21.0,26.0,284.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,51.0,7.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,80.0,6.0,0.0,0.0,160.0,14.0,3,4,14.0
137,202509020710,0.0,1.0,0.0,24.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,2.0,6,9,9.0
138,202509020710,43.0,21.0,34.0,250.0,27.0,15.0,31.0,189.0,4.0,0.0,6.0,14.0,10.0,5.0,7.0,62.0,3.0,2.0,5.0,28.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,2.0,5,8,3.0
139,202509020710,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,4.0,8.0,3.0,54.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,7,12,2.0
140,202509020710,12.0,10.0,16.0,105.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,10.0,5,7,13.0
141,202509020710,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,4.0,8.0,3.0,54.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,6,10,6.0
142,202509020710,1.0,2.0,1.0,18.0,8.0,10.0,12.0,114.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,11.0,8,14,12.0
143,202509020710,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,4.0,8.0,3.0,54.0,4.0,8.0,8.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,12.0,4,6,11.0
144,202509020811,3.0,2.0,6.0,50.0,11.0,16.0,16.0,81.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,1.0,4,4,2.0
145,202509020811,6.0,9.0,5.0,36.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,9.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,3.0
146,202509020811,42.0,57.0,43.0,343.0,25.0,18.0,22.0,269.0,2.0,1.0,0.0,8.0,4.0,8.0,3.0,54.0,3.0,0.0,2.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,10.0,6,6,9.0
147,202509020811,14.0,8.0,10.0,85.0,19.0,12.0,14.0,146.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,21.0,6.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,5.0,3,3,4.0
148,202509020811,3.0,2.0,0.0,57.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,13.0,8,10,6.0
149,202509020811,42.0,57.0,43.0,343.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,4.0,8.0,3.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,2,2,7.0
150,202509020811,35.0,38.0,27.0,297.0,51.0,55.0,64.0,440.0,2.0,1.0,1.0,12.0,11.0,11.0,8.0,89.0,11.0,7.0,7.0,92.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,6.0,5,5,5.0
151,202509020811,43.0,21.0,34.0,250.0,14.0,16.0,10.0,143.0,2.0,2.0,4.0,8.0,10.0,5.0,7.0,62.0,4.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,6,7,1.0
152,202509020811,2.0,4.0,7.0,67.0,10.0,16.0,13.0,133.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,18.0,0.0,3.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,10.0,7,9,8.0
153,202509020811,42.0,29.0,26.0,217.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,12.0,8,11,10.0
154,202509020811,0.0,1.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,16.0,7,8,11.0
155,202509030205,10.0,17.0,7.0,89.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
156,202509030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
157,202509030205,0.0,0.0,3.0,18.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
158,202509030205,12.0,10.0,16.0,105.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,4.0,9.0,7.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
159,202509030205,0.0,1.0,2.0,11.0,10.0,4.0,2.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,7.0
160,202509030205,2.0,2.0,4.0,19.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
161,202509030205,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,5.0
162,202509030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
163,202509030205,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
164,202509030205,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,6.0
165,202509030205,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
166,202509030212,3.0,0.0,4.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,8,16,2.0
167,202509030212,0.0,2.0,1.0,16.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,18.0,0.0,0.0,20.0,1.0,4,8,1.0
168,202509030212,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,7.0,2,4,7.0
169,202509030212,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,3.0,3,6,13.0
170,202509030212,12.0,10.0,16.0,105.0,51.0,55.0,64.0,440.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,19.0,11.0,7.0,7.0,92.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,8,15,8.0
171,202509030212,1.0,0.0,3.0,44.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,3.0,0.0,0.0,90.0,11.0,2,3,3.0
172,202509030212,0.0,0.0,0.0,0.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,5,9,10.0
173,202509030212,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,1,1,4.0
174,202509030212,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,4.0,8.0,3.0,54.0,11.0,7.0,7.0,92.0,1.0,2.0,0.0,6.0,2.0,3.0,2.0,8.0,4.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,8.0,,,,,6,11,5.0
175,202509030212,10.0,4.0,10.0,101.0,14.0,20.0,24.0,211.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,4.0,8.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,9.0,7,13,15.0
176,202509030212,0.0,1.0,2.0,19.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,14.0,1,2,16.0
177,202509030212,0.0,1.0,0.0,1.0,25.0,18.0,22.0,269.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,4.0,5,10,6.0
178,202509030212,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,8.0,3,5,11.0
179,202509030212,5.0,1.0,1.0,43.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,12.0,4,7,14.0
180,202509030212,14.0,8.0,10.0,85.0,51.0,55.0,64.0,440.0,5.0,2.0,1.0,9.0,6.0,3.0,4.0,21.0,11.0,7.0,7.0,92.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,7.0,6,12,9.0
181,202509030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,,,,,,,,,7,14,12.0
182,202509030403,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,6.0,7,14,1.0
183,202509030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,2.0,5,9,6.0
184,202509030403,5.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,6.0,5,10,4.0
185,202509030403,0.0,0.0,0.0,0.0,6.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,8.0,8,16,9.0
186,202509030403,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1,2,10.0
187,202509030403,3.0,4.0,1.0,17.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,4.0,6,12,5.0
188,202509030403,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,10.0,6,11,3.0
189,202509030403,2.0,1.0,2.0,33.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,15.0,3,5,12.0
190,202509030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,7.0,4,7,2.0
191,202509030403,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,,,,,,,,,8,17,18.0
192,202509030403,2.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,10.0,8,18,11.0
193,202509030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,4,8,16.0
194,202509030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,10.0,1,1,8.0
195,202509030403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,15.0,3,6,14.0
196,202509030403,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
197,202509030403,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,7,13,7.0
198,202509030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,12.0,2,3,17.0
199,202509030403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,80.0,16.0,,,,,7,15,15.0
200,202509030505,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,2.0
201,202509030505,42.0,57.0,43.0,343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
202,202509030505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
