,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
76,202009030602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.6,0.0,0.0,13.0,11.0,37.8,1.9,0.2222222222222222,0.0,0.0,7.0,13.0,42.7,4.0,0.14285714285714285,0.5,-6.0,200.0,0.0,0.375,7,15,86.5,13.0,762,361,764,0.0,0.0,5.0,9.0,40.2,2.8,0.6153846153846154,,,,,,,,-0.7,0.0,56.0,-34.0,18.0,15.0,504.0,0.2,0.0,0.07142857142857142,-0.3076923076923077,,-1.270000000000001,0.0
77,202009030602,7,5,6,58,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,40.5,1.4,0.6,0.0,0.0,140.0,9.0,37.2,2.8,0.7777777777777778,0.0,0.0,120.0,12.0,37.2,2.2,0.4444444444444444,3.0,12.0,800.0,0.0,0.0,8,17,84.4,12.0,1127,205,1328,0.0,0.0,150.0,7.0,34.9,0.9,0.375,0.0,0.0,90.0,9.0,35.5,3.0,1.0,0.4,0.0,53.0,-317.0,18.0,10.0,422.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.0,1.2300000000000004,0.0
78,202009030602,16,11,9,91,5,2,1,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,13.0,37.1,2.2,0.5555555555555556,0.0,0.0,11.0,14.0,42.4,4.8,0.25,0.0,0.0,8.0,13.0,34.2,1.4,0.75,0.0,0.0,0.0,0.0,0.0,2,3,401.6,18.0,1716,1306,1167,,,,,,,,,,,,,,,0.0,0.0,51.0,0.0,18.0,18.0,444.0,0.1111111111111111,0.25,0.125,,,1.4499999999999993,0.0
79,202009030602,0,0,0,2,5,6,5,56,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,39.9,1.0,0.9090909090909091,0.0,0.0,180.0,12.0,39.1,2.4,0.9444444444444444,0.0,0.0,140.0,14.0,36.9,2.7,0.9444444444444444,5.0,10.0,900.0,0.0,0.0,1,1,156.5,14.0,1094,1013,334,0.0,0.0,160.0,8.0,36.2,0.7,0.875,0.0,0.0,140.0,10.0,35.9,2.5,1.0,0.8,0.0,56.0,-437.0,18.0,11.0,420.0,-0.18181818181818182,-0.2777777777777778,0.05555555555555555,0.125,0.0,1.0899999999999999,0.0
80,202009030602,1,0,2,9,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,46.6,5.4,0.5833333333333334,0.0,0.0,15.0,15.0,37.1,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,1.9,0.9285714285714286,-0.5,20.0,700.0,0.0,0.14285714285714285,6,11,164.4,15.0,1333,1186,1294,0.0,0.0,16.0,10.0,36.9,1.2,0.4375,0.0,0.0,6.0,9.0,42.8,6.3,0.6666666666666666,-1.1,0.0,56.0,-1059.0,18.0,12.0,554.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7800000000000011,0.0
81,202009030602,1,2,2,20,5,6,5,56,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,170.0,16.0,37.4,2.8,0.8333333333333334,0.0,0.0,140.0,12.0,40.1,3.0,0.75,-4.0,,800.0,0.0,0.0,8,18,365.5,17.0,1183,1013,1558,0.0,0.0,150.0,12.0,38.0,2.0,0.9333333333333333,0.0,0.0,150.0,10.0,38.4,3.8,1.0,-1.8,0.0,56.0,-360.0,18.0,9.0,,,-0.1111111111111111,0.0625,-0.06666666666666667,-0.06666666666666667,-0.08999999999999986,0.0
82,202009030602,5,7,13,75,2,0,1,9,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.0,9.0,41.3,2.3,0.2222222222222222,0.0,0.0,14.0,12.0,40.8,3.6,0.5555555555555556,0.0,0.0,8.0,17.0,37.5,2.9,0.7222222222222222,4.0,-15.0,600.0,0.25,0.25,2,4,14.9,8.0,1691,109,1167,,,,,,,,,,,,,,,4.0,0.0,56.0,-469.0,18.0,9.0,491.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,,,1.8999999999999986,0.0
83,202009030602,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,1.0,40.2,0.0,0.07692307692307693,0.0,0.0,16.0,18.0,39.0,4.6,0.7222222222222222,0.0,0.0,15.0,12.0,42.4,3.8,0.1875,5.5,1.0,700.0,,,4,7,251.3,16.0,1447,1328,1721,0.0,0.0,11.0,12.0,39.2,2.3,0.5,0.0,0.0,15.0,10.0,39.4,1.3,1.0,1.2,0.2,56.0,-479.0,18.0,13.0,469.0,0.0,0.16666666666666666,0.3125,0.08333333333333333,0.0,0.14000000000000057,0.0
84,202009030807,13,9,17,98,0,0,2,5,0,0,2,2,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.0,0.3333333333333333,4,4,3.5,2.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,53.0,-1491.0,9.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0
85,202009030807,4,3,3,39,0,0,1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,37.2,0.9,0.3,0.0,0.0,100.0,5.0,35.8,0.4,0.36363636363636365,0.0,0.0,80.0,9.0,42.2,3.7,0.09090909090909091,3.5,-8.0,-200.0,0.0,0.3333333333333333,3,3,8.7,6.0,1561,1721,1263,0.0,0.0,90.0,8.0,39.2,2.0,0.45454545454545453,0.0,0.0,50.0,5.0,39.5,2.7,0.25,0.8999999999999998,0.2,57.0,15.0,9.0,10.0,480.0,0.1,-0.09090909090909091,0.6363636363636364,0.0,0.375,-0.8,0.0
86,202009030807,5,7,13,75,7,6,6,63,0,0,0,4,1,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.1,0.0,0.21428571428571427,0.0,0.0,90.0,4.0,36.2,0.4,0.13333333333333333,,,,,,,,3.0,-12.0,200.0,0.0,0.2857142857142857,1,1,6.7,4.0,1691,1405,1167,,,,,,,,,,,,,,,3.0,0.5,53.0,148.0,9.0,14.0,464.0,0.0,0.0,,,,1.8999999999999986,0.0
87,202009030807,5,3,4,39,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-650.0,0.0,0.5714285714285714,6,6,5.5,3.0,1152,507,1428,0.0,0.0,9.0,8.0,34.2,1.1,0.7,0.0,0.0,3.0,7.0,13.9,4.5,0.2222222222222222,1.5,0.4,53.0,-1218.0,9.0,11.0,476.0,0.0,0.16666666666666666,0.09090909090909091,-0.1,0.2222222222222222,-2.1800000000000006,0.0
88,202009030807,13,9,17,98,0,0,0,1,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,35.8,1.3,0.5,0.0,0.0,60.0,1.0,36.2,0.0,0.4117647058823529,0.0,0.0,20.0,12.0,38.0,2.1,0.1875,3.0,-2.0,200.0,0.16666666666666666,0.6666666666666666,5,5,8.4,5.0,1503,1160,1263,0.0,0.0,10.0,4.0,35.1,1.0,0.6666666666666666,,,,,,,,0.5,0.25,53.0,70.0,9.0,8.0,460.0,-0.125,-0.058823529411764705,0.0,-0.2222222222222222,,0.029999999999999007,0.0
89,202009030807,1,5,2,16,3,10,6,42,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.0,2,2,76.1,8.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-1029.0,9.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0
90,202009030807,4,3,3,39,2,3,2,34,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,200.0,0.0,0.0,7,7,117.5,9.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,-35.0,9.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0
91,202009030807,39,30,28,143,2,2,1,11,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-940.0,0.4444444444444444,0.6666666666666666,8,9,2.8,1.0,1428,1104,1263,0.0,0.0,4.0,1.0,13.1,0.0,0.42857142857142855,0.0,0.0,9.0,8.0,37.9,0.7,0.625,0.0,0.6,53.0,-867.0,9.0,13.0,494.0,0.15384615384615385,-0.21428571428571427,0.0,-0.35714285714285715,0.0625,-4.919999999999999,0.0
92,202009030807,5,7,13,75,3,3,3,9,1,0,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.4,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,35.4,1.6,0.9090909090909091,0.0,0.0,10.0,10.0,36.7,1.8,0.8,2.0,18.0,600.0,0.2,0.2,8,8,33.8,7.0,1691,1362,1167,0.0,0.0,10.0,10.0,36.2,1.3,1.0,0.0,0.0,18.0,17.0,37.7,2.2,0.2222222222222222,2.3,0.0,57.0,-736.0,9.0,12.0,486.0,-0.08333333333333333,0.0,0.1,-0.4,-0.05555555555555555,-0.5400000000000013,0.0
93,202009030811,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-300.0,0.14285714285714285,0.42857142857142855,8,16,4.1,2.0,1507,1183,593,0.0,0.0,1.0,1.0,36.2,0.0,0.75,0.0,0.0,2.0,3.0,32.8,0.1,0.6666666666666666,-0.6,0.8,56.0,-546.0,18.0,16.0,478.0,0.0625,,0.0,-0.5625,0.08333333333333333,0.7800000000000005,0.0
94,202009030811,2,1,2,8,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-300.0,0.14285714285714285,0.5714285714285714,7,14,14.2,6.0,1691,1428,1167,0.0,0.0,5.0,5.0,35.7,1.2,0.15384615384615385,0.0,0.0,5.0,4.0,,,,-1.7,0.2,58.0,-546.0,18.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0
95,202009030811,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,0.0,0.3333333333333333,0.6666666666666666,6,12,106.1,12.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,58.0,-1092.0,18.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0
96,202009030811,1,0,1,14,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,37.6,2.1,0.5555555555555556,0.0,0.0,1.0,1.0,33.2,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,35.4,0.8,0.8125,-1.0,6.0,0.0,0.0,0.3333333333333333,3,5,2.4,1.0,1716,1345,1167,0.0,0.0,2.0,6.0,34.9,0.9,0.125,0.0,0.0,1.0,1.0,32.3,0.0,0.25,-0.1,0.6,58.0,0.0,18.0,18.0,508.0,0.0,0.0,-0.375,0.0625,-0.125,0.8900000000000012,0.0
97,202009030811,2,7,1,31,1,1,2,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,400.0,0.0,0.375,5,10,206.2,16.0,1428,1558,1263,0.0,0.0,12.0,14.0,35.9,3.4,1.0,0.0,0.0,15.0,9.0,36.8,1.7,0.875,-0.6,0.0,58.0,-1113.0,18.0,15.0,468.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,0.7900000000000006,0.0
98,202009030811,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-300.0,0.0,0.6666666666666666,6,11,4.9,3.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,56.0,-182.0,18.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0
99,202009030811,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,500.0,,,3,6,150.2,14.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,58.0,-858.0,18.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0
100,202009030811,2,7,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15.0,44.8,10.6,0.8823529411764706,0.0,0.0,10.0,8.0,36.6,1.7,1.0,0.0,0.0,18.0,10.0,37.8,3.2,0.9444444444444444,-2.5,-8.0,-1000.0,0.0,0.4,1,1,83.8,11.0,1428,382,1263,0.0,0.0,7.0,7.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,3.0,34.6,0.5,0.9285714285714286,-2.5,0.2,58.0,-1036.0,18.0,17.0,478.0,0.0,-0.0625,-0.16666666666666666,-0.07692307692307693,-0.14285714285714285,2.189999999999999,0.0
101,202009030811,2,1,2,8,2,1,4,15,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,46.2,14.7,0.3076923076923077,0.0,0.0,100.0,12.0,36.7,1.0,0.14285714285714285,0.0,0.0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-800.0,0.0,0.125,7,13,82.9,10.0,1691,1263,1167,0.0,0.0,70.0,13.0,38.3,1.6,0.1875,0.0,0.0,80.0,9.0,37.1,0.7,0.14285714285714285,-0.7,0.2,58.0,-630.0,18.0,13.0,488.0,0.6923076923076923,-0.07142857142857142,0.09090909090909091,0.0,0.0,1.6600000000000008,0.0
102,202009030811,0,2,3,11,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-400.0,0.0,0.0,4,8,169.0,15.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,58.0,-1162.0,18.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0
103,202009030811,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.9,3.2,0.5,0.0,0.0,11.0,2.0,35.1,0.0,0.21428571428571427,0.0,0.0,9.0,3.0,36.1,0.2,0.5,-4.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,15,53.7,8.0,1328,581,1263,0.0,0.0,3.0,8.0,38.1,1.4,0.08333333333333333,0.0,0.0,13.0,13.0,39.9,3.5,0.125,1.0,0.4,58.0,0.0,18.0,18.0,444.0,0.05555555555555555,0.0,-0.35714285714285715,0.0,0.0,-0.5,0.0
104,202009030811,2,7,1,31,1,1,2,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,200.0,0.0,0.0,8,17,82.5,9.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,-854.0,18.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0
105,202009030811,2,7,1,31,2,0,0,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-200.0,0.16666666666666666,0.16666666666666666,4,7,19.8,7.0,1428,1167,1263,0.0,0.0,2.0,5.0,35.1,0.7,0.8181818181818182,0.0,0.0,7.0,13.0,39.6,3.3,0.1111111111111111,-1.1,0.0,58.0,-518.0,18.0,18.0,464.0,0.0,0.0,0.23076923076923078,-0.2727272727272727,0.0,-0.6800000000000004,0.0
106,202009030811,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1180.0,0.0,0.0,5,9,526.4,18.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,58.0,-1476.0,18.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0
107,202009030811,6,2,3,15,2,1,4,15,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-300.0,0.0,0.5,1,2,149.5,13.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,58.0,-546.0,18.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0
108,202009030811,6,2,3,15,2,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,200.0,0.4,0.6,8,18,9.9,4.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,58.0,-420.0,18.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0
109,202009030811,2,7,1,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,,,,0.0,0.0,4.0,6.0,37.0,0.6,0.5625,0.0,0.0,3.0,3.0,35.2,0.3,0.875,0.0,,-200.0,1.0,1.0,2,3,10.7,5.0,1428,1313,1263,0.0,0.0,2.0,4.0,36.4,0.1,0.3,0.0,0.0,4.0,5.0,35.2,0.3,0.26666666666666666,0.2,0.4,58.0,-896.0,18.0,10.0,,,-0.125,-0.6875,0.0,-0.13333333333333333,0.4199999999999996,0.0
110,202009030811,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,0.0,0.0,0.0,2,4,413.5,17.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,58.0,-1323.0,18.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0
111,202009040504,39,30,28,143,1,2,1,3,0,1,0,2,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.36363636363636365,0.5454545454545454,2,4,2.3,1.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-1295.0,18.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0
112,202009040504,1,1,1,45,7,8,9,48,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,2.0,2.0,35.4,0.4,0.25,0.0,0.0,1.0,7.0,36.2,0.3,0.1111111111111111,3.0,-4.0,0.0,0.0,0.3333333333333333,7,14,7.4,4.0,1317,1167,1186,0.0,0.0,4.0,2.0,37.8,0.1,0.2222222222222222,0.0,0.0,3.0,3.0,36.4,0.4,0.16666666666666666,0.4,0.8,56.0,-99.0,18.0,9.0,474.0,0.0,-0.0625,0.1111111111111111,-0.1111111111111111,0.0,-0.279999999999999,0.0
113,202009040504,39,30,28,143,1,2,1,14,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,800.0,0.2857142857142857,0.2857142857142857,8,16,28.1,5.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-684.0,18.0,10.0,475.0,-0.3,0.0,0.0,0.0,0.0,0.2699999999999996,0.0
114,202009040504,5,5,6,40,5,6,5,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,42.4,3.1,0.5454545454545454,0.0,0.0,90.0,8.0,35.6,0.4,0.6666666666666666,0.0,0.0,160.0,4.0,37.4,0.7,0.8333333333333334,-3.5,20.0,700.0,0.0,0.0,6,11,443.6,16.0,1736,1013,1482,0.0,0.0,120.0,9.0,39.2,3.0,0.47058823529411764,0.0,0.0,,,,,,-1.0,0.0,54.0,-436.0,18.0,11.0,494.0,0.36363636363636365,0.0,-0.16666666666666666,-0.11764705882352941,,0.779999999999999,0.0
