,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
179,202509030212,5,1,1,43,3,3,0,13,0,0,0,0,1,1,0,9,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.8,1.3,0.0625,0.0,0.0,60.0,16.0,38.7,4.3,0.9375,0.0,0.0,20.0,12.0,38.1,2.1,0.7333333333333333,0.0,-2.0,0.0,0.12,0.24,4,7,111.7,14.0,1243,617,1428,0.0,0.0,80.0,12.0,38.8,2.7,0.1875,0.0,0.0,30.0,8.0,38.1,1.6,0.3333333333333333,-1.2,0.0,58.0,22.0,16.0,16.0,498.0,0.0,0.0,0.13333333333333333,0.0625,0.13333333333333333,-0.2700000000000003,0.0,1.2378999999999962,0.7889000000000053,-0.033799999999999386,0.6661999999999964,0.18890000000000384,0.33184459214116074,0.7127411872482194
180,202509030212,14,8,10,85,51,55,64,440,5,2,1,9,6,3,4,21,11,7,7,92,3,0,0,1,1,0,1,3,4,1,1,11,1,0,0,0,0.0,0.0,90.0,15.0,39.0,4.0,0.4375,0.0,0.0,80.0,12.0,36.5,1.3,0.1875,0.0,0.0,100.0,7.0,34.4,0.6,0.2857142857142857,-4.0,2.0,0.0,,,6,12,32.2,9.0,1629,1167,1428,0.0,0.0,60.0,10.0,35.2,1.1,0.47058823529411764,0.0,0.0,90.0,12.0,37.1,1.8,0.07692307692307693,-0.8,0.0,53.0,0.0,16.0,16.0,462.0,-0.0625,-0.0625,-0.07142857142857142,0.058823529411764705,0.0,0.5099999999999995,0.0,3.893500000000003,0.8500999999999976,-0.6747000000000014,-0.3620999999999981,2.0253000000000014,0.1485134479629675,1.5932357013323548
181,202509030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,1.0,36.0,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,14,61.7,12.0,1652,1434,314,,,,,,,,,,,,,,,,1.0,53.0,126.0,16.0,17.0,454.0,0.058823529411764705,,,,,,,-0.09479999999999933,,,,,,
182,202509030403,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.4117647058823529,0.0,0.0,20.0,4.0,35.3,0.2,0.4,0.0,0.0,60.0,6.0,34.8,0.7,0.4117647058823529,2.0,-2.0,0.0,0.12871287128712872,0.297029702970297,7,14,4.1,1.0,1267,1559,1716,0.0,0.0,150.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,70.0,10.0,37.0,1.0,0.5,1.8,0.2,55.0,22.0,18.0,17.0,454.0,-0.11764705882352941,0.06666666666666667,-0.11764705882352941,0.0,-0.25,-0.4000000000000007,0.0,-0.20649999999999835,-0.3499000000000052,-0.27470000000000283,-0.3592000000000013,0.6683000000000021,0.05305579458913808,0.80845531725631
183,202509030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,36.2,1.4,0.1111111111111111,0.0,0.0,60.0,6.0,37.2,1.0,0.1111111111111111,0.0,0.0,60.0,2.0,36.0,0.3,0.1111111111111111,-5.5,-12.0,200.0,,,5,9,10.6,6.0,1382,1576,707,0.0,0.0,40.0,2.0,37.8,0.5,0.18181818181818182,0.0,0.0,80.0,5.0,35.8,0.4,0.07142857142857142,-2.0,0.4,55.0,113.0,18.0,18.0,436.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.020000000000001704,0.0,1.0469000000000008,2.093500000000006,0.8935000000000031,2.6935000000000002,0.6935000000000002,0.03572587157389619,0.7694153624668537
184,202509030403,5,6,3,26,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.8,1.6,0.0625,0.0,0.0,40.0,2.0,37.6,0.3,0.125,0.0,0.0,90.0,6.0,40.5,1.8,0.1875,-0.5,-2.0,0.0,0.10666666666666667,0.24,5,10,6.9,4.0,1152,69,1428,0.0,0.0,50.0,7.0,39.1,2.0,0.875,,,,,,,,0.4,0.25,57.0,64.0,18.0,16.0,508.0,0.0,0.0625,-0.0625,0.0,,-0.08000000000000114,0.0,1.5204999999999984,-0.5337999999999994,1.2822000000000031,-0.5259,,0.32775276505317236,1.0735455276791934
185,202509030403,0,0,0,0,6,4,4,34,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.8,1.0,0.0,0.0,80.0,8.0,35.1,1.1,0.625,0.0,0.0,100.0,8.0,34.0,0.9,0.875,1.5,4.0,-200.0,0.0,0.0,8,16,46.8,9.0,1689,1428,1294,0.0,0.0,120.0,6.0,38.1,0.8,0.6875,0.0,0.0,130.0,6.0,37.8,1.6,0.6666666666666666,0.0,0.0,54.0,14.0,18.0,18.0,430.0,-0.05555555555555555,0.0,0.0,-0.1875,-0.26666666666666666,-0.8599999999999994,0.0,-0.07469999999999999,0.025300000000001432,-1.153100000000002,-0.17949999999999733,-0.4795000000000016,0.14312970031098057,1.6407315441594943
186,202509030403,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.07058823529411765,0.25882352941176473,1,2,59.7,10.0,1248,1292,1428,,,,,,,,,,,,,,,,,55.0,15.0,18.0,17.0,,,,,,,,,,,,,,,
187,202509030403,3,4,1,17,2,4,0,10,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.4,0.47058823529411764,0.0,0.0,40.0,5.0,35.4,0.4,0.35294117647058826,0.0,0.0,120.0,4.0,34.7,0.5,0.7222222222222222,0.0,-2.0,0.0,0.23809523809523808,0.5873015873015873,6,12,7.1,5.0,1127,1235,1328,0.0,0.0,50.0,14.0,39.5,1.5,0.375,0.0,0.0,70.0,3.0,35.7,0.5,0.3333333333333333,0.7,0.2,57.0,15.0,18.0,17.0,438.0,0.058823529411764705,-0.11764705882352941,-0.1111111111111111,0.0625,0.0,-0.470000000000001,0.0,0.29350000000000165,0.29350000000000165,-0.4064999999999941,1.5889000000000024,-0.6616,0.1436537522298349,1.7118411141224523
188,202509030403,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,0.0,0.0,10.0,10.0,39.1,1.3,0.25,3.5,-4.0,0.0,0.10185185185185185,0.35185185185185186,6,11,4.4,3.0,1629,815,1428,0.0,0.0,10.0,3.0,35.6,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.25,-1.2,0.6,57.0,15.0,18.0,17.0,490.0,0.11764705882352941,0.0,0.125,0.0,0.0,0.7200000000000003,0.0,0.39350000000000307,2.3205000000000027,0.9662000000000006,0.4935000000000045,-0.7064999999999984,0.08698566165348863,2.3804201309852857
189,202509030403,2,1,2,33,1,0,2,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.3,0.7222222222222222,0.0,0.0,70.0,11.0,36.2,1.5,0.26666666666666666,0.0,0.0,60.0,15.0,35.7,0.9,0.7777777777777778,3.5,6.0,0.0,0.07017543859649122,0.21929824561403508,3,5,87.7,12.0,1098,334,1294,0.0,0.0,10.0,8.0,36.4,0.6,0.5,,,,,,,,0.4,0.0,55.0,36.0,18.0,18.0,436.0,0.0,0.4,0.16666666666666666,0.0,,-0.18999999999999914,0.0,0.03790000000000049,0.2834000000000003,-0.11619999999999919,0.0251000000000019,,0.2019962106966427,0.33447720400649034
190,202509030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.2,0.058823529411764705,0.0,0.0,60.0,4.0,36.2,0.6,0.1111111111111111,0.0,0.0,20.0,7.0,36.8,1.0,0.1111111111111111,2.0,2.0,0.0,0.0,0.06451612903225806,4,7,4.2,2.0,1550,1317,32,0.0,0.0,30.0,5.0,37.0,1.1,0.1111111111111111,0.0,0.0,60.0,2.0,34.6,0.1,0.06666666666666667,-0.1,0.4,57.0,22.0,18.0,17.0,492.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.39350000000000307,0.6379000000000019,0.9837999999999951,1.183799999999998,-0.5064999999999955,0.023823865620694412,0.8818163074019433
191,202509030403,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,35.4,2.5,0.9375,,,,,,,,,,,,,,,,,-400.0,0.16216216216216217,0.35135135135135137,8,17,257.7,18.0,1288,1294,1328,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,16.0,452.0,0.0,,,,,,,-0.9316999999999993,,,,,,
192,202509030403,2,0,1,10,0,1,0,9,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,37.1,1.9,0.6111111111111112,0.0,0.0,70.0,7.0,38.3,4.0,0.7142857142857143,0.0,0.0,80.0,10.0,36.4,1.4,0.4,-0.5,4.0,0.0,0.09433962264150944,0.3584905660377358,8,18,87.5,11.0,1677,1362,1167,0.0,0.0,40.0,9.0,42.7,2.9,0.0625,0.0,0.0,40.0,8.0,39.3,2.2,0.25,-0.4,0.0,55.0,0.0,18.0,18.0,490.0,0.0,0.2857142857142857,0.06666666666666667,0.0625,0.25,-0.8799999999999997,0.0,0.7383999999999986,2.3833999999999946,0.48339999999999606,3.0741000000000014,1.9546999999999954,0.23641591636927414,2.2068982758613966
193,202509030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.0,1.4,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.16666666666666666,4,8,171.9,16.0,1037,1611,1428,,,,,,,,,,,,,,,,0.0,56.0,218.0,18.0,14.0,480.0,0.07142857142857142,,,,,,,-0.07469999999999999,,,,,,
194,202509030403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.0,0.5,0.5555555555555556,0.0,0.0,40.0,6.0,35.5,1.1,0.625,0.0,0.0,50.0,10.0,35.1,1.5,0.6470588235294118,1.5,2.0,200.0,0.046875,0.2578125,1,1,34.4,8.0,1627,1721,760,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.2,55.0,50.0,18.0,18.0,456.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,-1.153100000000002,0.346899999999998,-0.05310000000000059,0.08890000000000242,0.08379999999999654,0.26036488540682096,1.313011804973588
195,202509030403,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,37.1,2.0,0.7777777777777778,0.0,0.0,110.0,11.0,35.8,1.6,0.6,0.0,0.0,90.0,15.0,37.9,2.8,0.5625,0.5,0.0,0.0,0.08571428571428572,0.08571428571428572,3,6,130.4,14.0,1276,1503,291,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,18.0,18.0,492.0,0.0,0.13333333333333333,-0.125,,,-0.3999999999999986,0.0,0.7383999999999986,0.34079999999999444,1.8699999999999974,,,0.09390048507539081,0.8653836657164787
196,202509030403,0,0,0,3,2,1,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,2,4,115.6,13.0,1534,1294,1235,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
197,202509030403,0,0,0,4,2,4,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,35.8,0.2,0.11764705882352941,0.0,0.0,110.0,9.0,36.2,1.2,0.125,0.0,0.0,80.0,9.0,39.7,0.8,0.25,3.5,-4.0,0.0,0.0,0.0,7,13,22.9,7.0,1601,1235,239,0.0,0.0,100.0,9.0,35.9,1.2,0.625,0.0,0.0,50.0,8.0,38.2,3.1,0.3333333333333333,1.2,0.2,57.0,15.0,18.0,17.0,486.0,0.0,0.0,-0.0625,0.1875,0.0,-0.45000000000000073,0.0,0.6935000000000002,1.1253000000000029,1.420500000000004,0.8252999999999986,0.06620000000000203,0.1858134127969246,1.542206211892562
198,202509030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.6,2.4,1.0,0.0,0.0,110.0,10.0,40.4,1.9,0.75,0.0,0.0,100.0,12.0,38.0,2.5,1.0,-2.5,-2.0,0.0,0.0,0.030303030303030304,2,3,229.8,17.0,32,429,664,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,414.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,0.2383999999999986,0.7740999999999971,-0.27949999999999875,,,0.11785113019775792,1.569146972791975
199,202509030403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,37.6,2.8,0.8333333333333334,0.0,0.0,80.0,16.0,43.5,4.9,0.25,,,,,,,,-2.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,7,15,144.3,15.0,1534,1169,1235,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,524.0,0.05555555555555555,0.0,,,,-5.899999999999999,0.0,1.2383999999999986,5.588900000000002,,,,0.2916666666666667,2.9499999999999993
200,202509030505,0,0,0,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,6,8,3.0,2.0,1067,61,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
201,202509030505,42,57,43,343,1,0,0,0,0,0,0,0,4,8,3,54,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.25,5,5,6.1,3.0,1098,184,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
202,202509030505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10091743119266056,0.3486238532110092,8,11,2.9,1.0,1211,879,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
203,202509030505,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.30392156862745096,6,7,6.7,4.0,1382,1520,707,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
204,202509030505,2,2,3,21,51,55,64,440,0,0,0,1,0,0,0,2,11,7,7,92,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,5,6,6.7,5.0,1432,1167,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
205,202509030505,0,0,0,0,5,11,12,133,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,1,1,23.8,6.0,1595,1482,207,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
206,202509030505,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,6,6,4,71,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,7,9,65.4,8.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
207,202509030505,2,4,5,54,65,78,71,515,0,0,0,0,0,0,1,14,6,6,4,71,0,0,0,0,0,0,0,5,0,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04040404040404041,0.20202020202020202,8,12,76.5,10.0,1148,1428,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
208,202509030505,2,4,5,54,6,11,7,55,0,0,0,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,4,4,103.2,11.0,1148,565,1393,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,
209,202509030505,42,57,43,343,6,14,8,55,0,0,2,4,4,8,3,54,0,0,1,11,0,0,0,1,1,2,0,8,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06956521739130435,0.21739130434782608,2,2,40.5,7.0,1098,1110,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
210,202509030505,0,0,3,18,1,0,0,8,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,3,3,73.7,9.0,1520,1009,695,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
211,202509030505,1,0,3,44,4,3,4,39,0,0,0,0,1,0,2,9,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,10,190.5,12.0,1333,322,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
212,202509040105,19,23,19,153,10,16,13,133,0,0,1,8,3,3,4,33,0,3,3,32,0,0,0,1,1,1,0,7,0,2,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,2,2,4.2,2.0,1677,1393,1167,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
213,202509040105,0,0,0,0,16,5,16,71,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.234375,0.578125,7,9,5.5,4.0,1394,939,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
214,202509040105,7,7,15,84,0,0,0,0,0,0,0,0,2,0,4,18,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,3,3,17.2,7.0,1064,1364,1556,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
215,202509040105,8,1,8,43,7,6,9,79,1,0,0,0,1,0,1,3,1,1,2,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,4,4,112.1,10.0,1248,324,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
216,202509040105,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,5,5,37.1,8.0,1245,428,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,
217,202509040105,14,8,10,85,25,18,22,269,0,0,2,6,6,3,4,21,3,0,2,40,0,0,1,1,1,0,0,5,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.35454545454545455,6,7,11.0,6.0,1629,1183,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
218,202509040105,35,38,27,297,4,2,3,11,0,0,0,0,11,11,8,89,3,0,2,2,0,0,0,0,1,4,1,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13592233009708737,0.30097087378640774,6,6,4.7,3.0,1393,969,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
219,202509040105,2,4,5,54,51,55,64,440,0,1,0,2,0,0,1,14,11,7,7,92,0,0,0,2,0,0,0,5,1,2,0,19,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.35185185185185186,8,11,8.1,5.0,1148,1167,1393,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
220,202509040105,4,4,4,49,17,13,10,176,0,0,0,0,2,1,0,15,2,1,2,19,0,0,0,0,0,0,0,4,1,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,1,1,3.3,1.0,1534,1618,1235,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
221,202509040105,6,9,3,52,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8,78.0,9.0,1045,1583,969,,,,,,,,,,,,,,,,,52.0,,11.0,,,,,,,,,,,,,,,,
222,202509040105,1,2,3,27,4,3,3,27,0,0,0,0,0,1,2,6,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,8,10,118.3,11.0,1540,1736,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,
223,202509040309,0,1,1,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.5,0.5,0.35714285714285715,0.0,0.0,70.0,3.0,34.9,0.4,0.6875,0.0,0.0,50.0,8.0,37.1,1.4,0.5384615384615384,2.5,4.0,0.0,,,5,9,2.4,1.0,759,128,1428,0.0,0.0,30.0,2.0,35.0,0.2,0.7,0.0,0.0,70.0,7.0,34.9,0.8,0.5,0.7,0.6,56.0,20.0,18.0,14.0,492.0,0.0,-0.125,0.46153846153846156,-0.1,0.0,-0.28999999999999987,0.0,-1.606499999999997,-0.20649999999999835,1.450099999999999,-0.07469999999999999,-0.1747000000000014,0.1272902851312923,1.1530828244319664
224,202509040309,4,4,4,49,25,21,21,229,1,0,0,0,2,1,0,15,7,3,2,52,1,0,0,0,1,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,0.0,0.0,40.0,12.0,38.6,2.5,0.15384615384615385,0.0,0.0,20.0,2.0,33.9,0.1,0.1111111111111111,-2.5,-8.0,0.0,0.1111111111111111,0.4444444444444444,8,18,5.8,3.0,1534,1405,1235,0.0,0.0,40.0,3.0,35.2,0.3,0.4166666666666667,0.0,0.0,10.0,7.0,35.9,0.7,0.4375,-0.9,0.4,56.0,41.0,18.0,18.0,448.0,0.0,0.0,0.1111111111111111,0.0,-0.0625,0.019999999999999574,0.0,-0.8064999999999998,2.950099999999999,-1.6621000000000024,0.09350000000000591,0.08379999999999654,0.1396035198064428,1.6630093204789935
225,202509040309,42,57,43,343,65,78,71,515,6,16,6,64,4,8,3,54,6,6,4,71,0,0,0,8,2,3,2,8,2,1,2,12,0,0,0,2,0.0,0.0,60.0,6.0,34.8,0.3,0.7058823529411765,0.0,0.0,50.0,7.0,35.4,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,34.7,0.7,0.3333333333333333,0.5,-6.0,200.0,0.057971014492753624,0.17391304347826086,7,14,33.5,8.0,1098,1428,1294,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,0.0,0.0,80.0,17.0,36.5,1.6,0.2777777777777778,1.9,0.0,56.0,63.0,18.0,17.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.3600000000000009,0.0,-0.35310000000000485,0.24689999999999657,-1.6616,0.5253000000000014,1.393500000000003,0.17660814175525025,0.6480740698407861
226,202509040309,0,1,0,8,11,14,15,143,0,0,0,0,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,35.0,0.3,0.16666666666666666,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,1.5,-8.0,0.0,0.06666666666666667,0.13333333333333333,3,6,7.3,4.0,1261,1235,387,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,384.0,18.0,17.0,486.0,0.0,-0.05555555555555555,0.0,,,0.5,0.0,-0.8064999999999998,-0.153100000000002,-1.8064999999999998,,,0.2390217515322316,0.6976149845485461
