,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
383,202309030406,0,0,0,8,8,10,6,81,0,0,0,1,0,0,0,2,4,2,0,22,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.5,0.8181818181818182,0.0,0.0,60.0,4.0,34.3,0.9,0.3333333333333333,,,,,,,,0.0,0.0,-200.0,0.06306306306306306,0.15315315315315314,2,3
384,202309030406,8,6,6,70,8,10,6,81,0,0,0,13,3,3,0,17,4,2,0,22,0,0,0,4,1,1,0,8,1,0,0,12,0,0,0,2,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,370.0,0.07471264367816093,0.25862068965517243,6,11
385,202309030406,6,6,7,51,0,0,0,1,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,200.0,0.0,0.0,2,4
386,202309030406,0,3,3,8,9,5,6,33,0,0,0,1,0,2,0,3,3,3,2,8,0,0,0,1,0,0,0,2,1,2,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,37.1,1.3,0.4375,0.0,0.0,20.0,3.0,35.5,0.0,0.5,0.5,4.0,0.0,0.022988505747126436,0.19540229885057472,8,17
387,202309030406,14,8,10,65,5,4,9,62,1,0,2,10,5,3,2,22,0,1,2,23,0,0,0,4,2,1,0,5,0,0,0,10,0,0,0,1,0.0,0.0,7.0,5.0,35.9,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,33.5,1.1,0.8235294117647058,,,,,,,,2.0,-4.0,0.0,0.08163265306122448,0.24489795918367346,4,8
388,202309030406,0,0,0,1,5,4,9,62,0,0,0,0,0,0,0,1,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-100.0,0.037383177570093455,0.1308411214953271,7,15
389,202309030406,3,4,5,28,3,2,3,36,0,0,0,0,1,1,3,13,0,1,2,12,0,0,0,0,0,1,1,11,0,1,1,6,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,,,,,,,,-1.0,6.0,0.0,0.0,0.16279069767441862,8,16
390,202309030406,5,4,4,27,1,0,1,1,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.4,2.4,0.3333333333333333,0.0,0.0,14.0,8.0,36.9,1.5,0.2777777777777778,0.0,0.0,16.0,15.0,34.6,1.6,0.8333333333333334,0.0,12.0,400.0,0.0,0.07142857142857142,1,2
391,202309030406,1,2,2,15,2,2,2,15,0,1,0,0,0,2,1,7,0,1,0,8,0,1,0,0,0,1,0,3,0,1,0,5,0,1,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,15.0,43.7,5.6,0.1875,0.0,0.0,9.0,13.0,41.8,4.0,0.3333333333333333,6.0,6.0,300.0,0.0,0.10810810810810811,1,1
392,202309030406,6,8,4,95,0,0,0,3,0,0,0,1,2,3,0,22,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.3,2.7,0.42857142857142855,0.0,0.0,1.0,10.0,36.6,1.7,0.4444444444444444,0.0,0.0,3.0,5.0,36.6,0.8,0.5,0.5,12.0,200.0,0.33043478260869563,0.591304347826087,7,13
393,202309030406,0,3,3,8,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,1.7,0.2,0.0,0.0,6.0,6.0,35.0,0.5,0.2777777777777778,0.0,0.0,8.0,11.0,37.5,2.0,0.16666666666666666,3.0,21.0,200.0,0.08108108108108109,0.21621621621621623,5,10
394,202309030406,12,9,7,92,0,2,3,20,0,0,0,0,3,2,3,32,0,1,1,7,0,0,0,0,0,2,0,17,0,1,1,4,0,0,0,0,0.0,0.0,70.0,6.0,41.5,0.8,0.8333333333333334,0.0,0.0,100.0,5.0,38.8,1.7,0.625,0.0,0.0,120.0,5.0,39.0,1.5,0.5625,-0.5,17.0,0.0,0.0,0.05555555555555555,3,5
395,202309030406,2,1,6,34,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.7,4.0,0.4,0.0,0.0,12.0,15.0,39.7,3.9,0.0625,0.0,0.0,10.0,13.0,37.6,3.0,0.6666666666666666,4.0,-1.0,100.0,0.0,0.11764705882352941,8,18
396,202309030406,4,0,1,6,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.6,1.9,0.2222222222222222,0.0,0.0,12.0,14.0,39.2,3.6,0.1111111111111111,0.0,0.0,7.0,8.0,37.1,1.9,0.9090909090909091,-0.5,20.0,200.0,0.06779661016949153,0.2542372881355932,3,6
397,202309030406,1,0,1,5,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,43.4,2.8,0.16666666666666666,0.0,0.0,15.0,16.0,40.0,3.3,0.6875,0.0,0.0,17.0,15.0,38.5,3.8,0.8888888888888888,3.5,-7.0,200.0,0.041666666666666664,0.08333333333333333,7,14
398,202309030406,12,9,7,92,0,2,3,20,0,0,0,0,3,2,3,32,0,1,1,7,0,0,0,0,0,2,0,17,0,1,1,4,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.0,0.25,0.0,0.0,18.0,16.0,39.5,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,35.0,2.2,0.9444444444444444,3.0,19.0,700.0,0.0,0.0,6,12
399,202309030406,6,8,4,95,0,0,0,0,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,39.9,4.1,1.0,,,,,,,,,,,,,,,,,200.0,0.125,0.125,4,7
400,202309030406,6,8,4,95,0,0,0,0,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,3.1,0.4,0.0,0.0,140.0,5.0,34.1,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,34.2,0.2,0.45454545454545453,-4.0,0.0,-200.0,0.0594059405940594,0.2871287128712871,5,9
401,202309030511,6,5,4,76,3,4,3,24,2,1,0,4,1,2,1,25,0,1,2,7,0,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,120.0,9.0,35.0,0.8,0.7333333333333333,0.0,0.0,50.0,1.0,34.0,0.0,0.9,0.0,0.0,100.0,11.0,34.2,1.3,0.9285714285714286,1.0,-6.0,0.0,0.07272727272727272,0.2545454545454545,7,11
402,202309030511,128,102,100,571,37,43,49,328,4,5,5,26,30,26,24,161,9,8,7,81,0,2,0,7,9,7,7,57,3,4,1,21,0,1,0,3,0.0,0.0,30.0,9.0,36.0,0.8,0.2,0.0,0.0,50.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,-3.5,6.0,0.0,0.037037037037037035,0.12962962962962962,4,5
403,202309030511,128,102,100,571,3,4,3,1,2,0,2,1,30,26,24,161,0,0,0,0,0,0,0,0,9,7,7,57,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,0.0,0.0,100.0,4.0,33.5,0.6,0.8,-1.0,-2.0,0.0,0.08108108108108109,0.24324324324324326,6,9
404,202309030511,12,9,9,130,1,2,0,4,0,1,0,2,1,3,1,27,0,1,0,2,0,1,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.1,0.4,0.1875,0.0,0.0,50.0,8.0,36.7,0.8,0.375,0.0,0.0,20.0,1.0,34.3,0.0,0.07692307692307693,-2.0,6.0,0.0,0.0,0.2,5,7
405,202309030511,11,6,6,59,37,43,49,328,5,2,0,3,2,1,1,23,9,8,7,81,2,0,0,2,0,1,1,7,3,4,1,21,0,0,0,1,0.0,0.0,30.0,3.0,36.0,0.4,0.14285714285714285,0.0,0.0,20.0,1.0,33.6,0.0,0.1,0.0,0.0,50.0,7.0,33.7,0.4,0.23076923076923078,2.0,4.0,0.0,0.07142857142857142,0.16071428571428573,5,6
406,202309030511,16,19,13,106,12,8,8,122,5,2,2,10,5,3,5,45,2,4,3,37,1,1,2,5,0,0,0,7,0,0,0,12,0,0,0,3,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-200.0,0.014705882352941176,0.11764705882352941,1,1
407,202309030511,36,39,44,317,12,14,21,174,0,3,4,24,8,5,8,68,4,5,5,54,0,0,0,8,1,1,2,8,0,0,0,9,0,0,0,3,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.07738095238095238,0.25,6,8
408,202309030511,3,9,6,42,1,1,0,5,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,33.2,0.0,0.625,-4.0,2.0,0.0,0.3275862068965517,0.5862068965517241,8,13
409,202309030511,1,3,1,35,15,22,17,218,0,2,0,7,0,2,0,11,5,7,3,59,0,2,0,6,0,2,0,6,0,3,0,16,0,2,0,5,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.0,0.0625,3,3
410,202309030511,5,2,2,62,12,8,8,122,1,0,0,7,1,0,2,11,2,4,3,37,1,0,0,3,0,0,0,3,0,0,0,12,0,0,0,2,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,0.0,0.0,0.05263157894736842,4,4
411,202309030511,2,1,6,19,10,6,5,63,2,0,2,5,2,0,0,2,4,1,0,20,2,0,0,0,1,0,0,0,2,1,0,6,1,0,0,0,0.0,0.0,110.0,4.0,34.2,0.1,0.06666666666666667,0.0,0.0,60.0,8.0,35.2,0.8,0.0625,0.0,0.0,60.0,3.0,34.6,0.3,0.09090909090909091,-0.5,6.0,0.0,0.08,0.21333333333333335,7,10
412,202309030511,31,45,30,237,1,1,1,11,1,0,1,1,11,12,9,63,1,0,1,1,1,0,1,1,1,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,34.8,0.4,0.6,0.0,0.0,30.0,1.0,34.3,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,-1.5,0.0,0.0,0.07547169811320754,0.2578616352201258,8,12
413,202309030511,31,45,30,237,17,20,18,196,0,3,0,7,11,12,9,63,4,5,5,51,0,1,0,4,1,1,1,12,0,2,0,10,0,0,0,1,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.05555555555555555,0.16666666666666666,2,2
414,202309030605,1,0,1,24,0,1,0,27,0,0,0,0,0,0,1,6,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07079646017699115,0.1592920353982301,5,5
415,202309030605,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,700.0,0.0,0.05128205128205128,8,10
416,202309030605,24,13,18,166,8,16,15,96,0,0,2,6,7,6,7,49,3,5,7,16,0,0,1,1,2,2,0,13,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07602339181286549,0.2573099415204678,3,3
417,202309030605,0,0,0,0,21,19,25,172,0,0,0,0,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.27586206896551724,4,4
418,202309030605,42,41,38,288,2,4,8,25,0,3,2,5,8,8,7,73,1,1,2,6,0,1,1,2,2,2,2,12,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.21052631578947367,6,6
419,202309030605,14,20,17,155,3,0,1,10,0,0,0,0,1,3,5,43,1,0,1,3,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6,7
420,202309030605,24,13,18,166,4,4,1,31,0,0,0,0,7,6,7,49,0,1,0,6,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,400.0,0.03636363636363636,0.13636363636363635,7,8
421,202309030605,1,1,4,36,0,0,1,2,0,0,0,0,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,0.0,0.08609271523178808,0.25165562913907286,7,9
422,202309030605,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-1000.0,0.05,0.15,1,1
423,202309030605,0,0,0,0,8,16,15,96,0,0,0,0,0,0,0,0,3,5,7,16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0673076923076923,0.28846153846153844,8,11
424,202309030605,2,1,3,13,0,0,1,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.2,3.7,0.5625,0.0,0.0,14.0,13.0,40.0,2.8,0.9375,0.0,0.0,16.0,8.0,41.1,3.8,0.5,-3.0,-4.0,-200.0,0.0,0.0,2,2
425,202309030607,0,0,0,0,14,5,0,14,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,1.0,33.8,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.08,0.24666666666666667,3,3
426,202309030607,3,9,6,42,4,1,2,14,0,1,0,1,1,2,0,11,1,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.9,0.25,0.0,0.0,120.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,70.0,9.0,44.4,5.0,0.16666666666666666,1.5,2.0,-200.0,0.08771929824561403,0.2631578947368421,5,6
427,202309030607,10,10,9,78,0,4,1,6,0,3,0,1,1,2,1,11,0,2,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.5,0.8,0.8461538461538461,0.0,0.0,60.0,5.0,34.7,0.5,0.5833333333333334,0.0,0.0,20.0,3.0,34.1,0.2,0.42857142857142855,-3.0,2.0,-200.0,0.07647058823529412,0.2529411764705882,7,10
428,202309030607,3,4,0,15,1,3,0,20,1,3,0,3,0,2,0,5,0,2,0,5,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.09259259259259259,0.3148148148148148,8,12
429,202309030607,21,17,38,268,21,19,25,172,0,0,0,3,3,4,7,60,3,5,3,36,0,0,0,0,0,0,1,12,2,1,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.06796116504854369,0.2912621359223301,8,13
430,202309030607,0,0,0,16,12,14,21,174,0,0,0,4,0,0,0,4,4,5,5,54,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,400.0,0.0,0.0,5,7
431,202309030607,9,2,7,88,12,14,21,174,1,0,0,3,1,0,0,15,4,5,5,54,0,0,0,0,0,0,0,2,2,2,0,15,0,0,0,0,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,0.0,0.0,140.0,13.0,38.2,1.6,0.625,0.0,0.0,90.0,8.0,36.0,1.4,0.6666666666666666,-1.5,4.0,-400.0,0.05263157894736842,0.15789473684210525,4,4
432,202309030607,2,4,1,30,7,6,4,69,0,0,0,0,1,1,0,4,3,4,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.7,1.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.6,1.6,0.25,0.0,0.0,10.0,1.0,34.3,0.0,0.26666666666666666,-3.0,0.0,-400.0,0.0,0.06666666666666667,6,9
433,202309030607,34,32,28,171,10,12,13,73,0,0,1,2,9,5,2,43,2,1,2,16,0,0,0,0,1,1,2,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.2,0.6,0.0,0.0,20.0,2.0,34.1,0.1,0.6666666666666666,0.0,0.0,40.0,13.0,34.5,0.9,0.35714285714285715,5.5,-2.0,0.0,0.02247191011235955,0.20224719101123595,7,11
434,202309030607,36,39,44,317,12,14,21,174,0,3,4,24,8,5,8,68,4,5,5,54,0,0,0,8,3,2,0,14,2,2,0,15,0,0,0,4,0.0,0.0,90.0,10.0,35.0,0.9,0.8888888888888888,0.0,0.0,50.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,90.0,5.0,33.8,0.6,0.7,-2.5,-4.0,0.0,0.03669724770642202,0.13761467889908258,6,8
435,202309030607,29,22,21,144,0,2,1,9,0,0,0,1,7,3,1,48,0,1,0,6,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,34.2,0.7,0.8,0.0,0.0,60.0,3.0,34.4,0.1,0.5833333333333334,0.0,0.0,50.0,6.0,36.9,0.4,0.8125,-0.5,0.0,0.0,0.07386363636363637,0.26136363636363635,4,5
436,202309030607,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,3.0,38.9,2.3,0.375,0.0,0.0,30.0,3.0,34.7,0.9,0.25,1.0,-12.0,200.0,0.1111111111111111,0.2222222222222222,1,1
437,202309030607,31,32,24,238,37,43,49,328,2,1,1,8,11,15,8,83,9,8,7,81,0,1,0,2,2,0,0,10,0,0,0,9,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-600.0,0.0,0.25,2,2
438,202309030609,29,22,21,144,1,1,0,5,0,1,0,2,7,3,1,48,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.058823529411764705,0.28431372549019607,7,8
439,202309030609,128,102,100,571,1,0,0,6,0,0,0,2,30,26,24,161,1,0,0,2,0,0,0,2,3,5,0,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.1,0.0,0.0,70.0,14.0,40.9,6.0,0.07142857142857142,0.0,0.0,40.0,10.0,42.0,3.3,0.18181818181818182,4.5,2.0,0.0,0.022727272727272728,0.19318181818181818,6,6
440,202309030609,2,4,1,30,21,13,20,167,1,0,0,2,1,1,0,4,7,4,4,65,0,0,0,1,1,0,0,0,3,0,1,8,0,0,0,0,0.0,0.0,90.0,8.0,32.7,0.5,1.0,0.0,0.0,160.0,5.0,32.9,0.4,0.75,0.0,0.0,150.0,11.0,37.1,1.6,0.8,1.5,10.0,200.0,0.07692307692307693,0.2485207100591716,2,2
441,202309030609,57,51,46,427,16,8,11,106,3,1,1,3,14,18,17,131,4,2,2,32,0,0,1,0,2,1,1,6,0,0,1,7,0,0,0,0,0.0,0.0,50.0,9.0,34.1,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.0,0.2,0.35714285714285715,0.0,0.0,60.0,7.0,34.2,0.6,0.5833333333333334,-1.0,-8.0,-200.0,0.08053691275167785,0.2483221476510067,7,9
442,202309030609,1,1,2,28,8,16,15,96,0,1,1,5,1,1,1,13,3,5,7,16,0,1,1,5,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,35.2,0.3,0.45454545454545453,0.0,0.0,30.0,3.0,33.6,0.4,0.4,-0.5,4.0,-200.0,0.07428571428571429,0.26285714285714284,3,3
443,202309030609,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,32.9,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,3.0,-2.0,200.0,0.0,0.18181818181818182,4,4
444,202309030609,128,102,100,571,6,2,1,10,2,0,0,1,30,26,24,161,1,1,0,5,0,0,0,0,3,5,0,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.08928571428571429,0.26785714285714285,6,7
445,202309030609,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-400.0,0.0,0.06,5,5
446,202309030609,0,1,2,22,1,3,2,45,0,0,0,1,0,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.0,0.06896551724137931,8,10
447,202309030609,36,39,44,317,5,8,12,104,1,1,2,14,8,5,8,68,3,2,3,25,0,0,0,2,2,0,1,8,1,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,200.0,0.0,0.1590909090909091,1,1
448,202309030609,12,18,17,170,8,16,15,96,0,0,0,6,2,1,2,45,3,5,7,16,0,0,0,1,0,0,0,4,1,1,1,3,0,0,0,1,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.10526315789473684,8,11
449,202309030701,24,13,18,166,0,1,0,1,0,0,0,0,7,6,7,49,0,0,0,1,0,0,0,0,3,3,5,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.9,2.7,0.9,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2857142857142857,1,1
450,202309030701,57,51,46,427,3,2,1,17,0,0,0,0,14,18,17,131,1,1,0,3,0,0,0,0,4,7,6,41,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.1,2.5,1.0,,,,,,,,,,,,,,,,,0.0,0.08552631578947369,0.25,8,8
451,202309030701,0,0,0,0,21,19,25,172,0,0,0,0,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.8,0.6,,,,,,,,,,,,,,,,,0.0,0.0847457627118644,0.2711864406779661,7,7
452,202309030701,4,0,1,20,5,7,5,38,0,0,0,1,2,0,1,4,4,4,3,13,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.07344632768361582,0.2598870056497175,8,9
453,202309030701,24,13,18,166,8,16,15,96,0,0,2,6,7,6,7,49,3,5,7,16,0,0,1,1,3,3,5,14,0,2,3,7,0,0,1,0,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,200.0,0.0,0.0,6,6
