,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
752,202109030311,8,13,13,79,9,8,6,68,0,0,0,3,0,2,4,25,2,3,3,23,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,4.0,2.0,40.3,0.2,0.7142857142857143,0.0,0.0,11.0,11.0,36.6,1.2,0.8571428571428571,0.0,0.0,15.0,8.0,36.8,0.7,0.6666666666666666,3.0,-16.0,-100.0,0.0,0.06666666666666667,5,9
753,202109030311,3,2,2,54,6,4,7,31,0,0,1,1,0,1,1,17,3,1,2,13,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,12.0,39.2,3.0,0.1875,0.0,0.0,70.0,5.0,36.9,0.5,0.1875,0.0,0.0,60.0,9.0,36.7,0.8,0.3125,-1.5,-2.0,0.0,0.03896103896103896,0.14285714285714285,7,13
754,202109030311,13,7,11,84,8,4,4,44,3,0,0,1,3,2,4,27,0,3,1,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-300.0,0.0,0.1,7,14
755,202109030311,2,4,4,44,2,2,2,41,0,0,0,3,1,0,2,14,0,1,1,14,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.4,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.5,0.8125,0.0,0.0,13.0,11.0,35.7,0.9,1.0,-1.0,-4.0,200.0,0.08695652173913043,0.2028985507246377,6,12
756,202109030311,7,2,4,54,2,5,2,20,0,0,0,5,4,0,3,14,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.0603448275862069,0.13793103448275862,3,6
757,202109030311,3,3,3,25,4,8,12,116,0,0,0,3,1,1,0,1,1,2,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,37.6,0.1,0.25,0.0,0.0,120.0,10.0,37.1,0.9,0.625,0.0,0.0,140.0,5.0,37.6,1.1,0.1875,1.5,2.0,0.0,0.04395604395604396,0.17582417582417584,1,2
758,202109030311,1,3,1,19,3,8,2,36,1,3,0,1,1,3,0,8,1,6,0,16,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.14018691588785046,0.3177570093457944,4,7
759,202109030311,10,8,5,134,0,0,0,2,0,0,0,0,3,3,0,41,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,200.0,0.0847457627118644,0.3050847457627119,4,8
760,202109030311,4,8,3,72,9,8,6,68,0,0,0,0,2,1,0,14,2,3,3,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.08904109589041095,0.2945205479452055,2,3
761,202109030311,0,0,3,15,3,10,11,113,0,0,1,1,0,0,0,3,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,0.0,0.0,0.05263157894736842,3,5
762,202109030311,4,4,2,46,4,3,1,36,0,0,0,3,0,1,0,14,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,100.0,0.04065040650406504,0.22764227642276422,1,1
763,202109030311,11,8,8,63,7,2,3,40,2,0,0,5,5,4,4,25,3,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,5,10
764,202109030311,4,4,3,42,1,0,1,2,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,0.0,0.03508771929824561,0.14035087719298245,2,4
765,202109030401,13,7,11,84,2,2,1,21,0,0,0,0,3,2,4,27,1,0,0,8,0,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,0.0,0.06666666666666667,0.2,6,11
766,202109030401,1,4,1,41,2,3,2,29,0,0,0,4,0,0,0,14,0,1,0,12,0,0,0,3,0,0,0,8,0,1,0,6,0,0,0,1,0.0,0.0,6.0,10.0,42.2,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,41.3,2.2,0.42857142857142855,0.0,0.0,4.0,5.0,40.1,0.9,0.14285714285714285,-2.5,10.0,0.0,0.1111111111111111,0.28888888888888886,4,7
767,202109030401,11,8,8,63,0,0,2,1,0,0,0,0,5,4,4,25,0,0,1,1,0,0,0,0,2,0,2,11,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-600.0,0.1388888888888889,0.3148148148148148,5,9
768,202109030401,0,0,0,2,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-300.0,0.0375,0.1375,7,14
769,202109030401,5,5,7,81,0,0,0,0,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,41.4,3.1,0.18181818181818182,0.0,0.0,100.0,15.0,43.2,5.4,0.5625,0.0,0.0,,,,,,8.0,-17.0,-100.0,0.04032258064516129,0.22580645161290322,2,3
770,202109030401,4,14,3,40,7,2,3,40,0,0,0,0,1,5,1,14,3,0,2,7,0,0,0,0,0,5,0,9,1,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,200.0,0.04878048780487805,0.21951219512195122,1,2
771,202109030401,9,9,6,64,12,5,10,91,0,0,2,4,3,3,0,16,3,1,0,25,0,0,0,2,2,1,0,4,1,0,0,14,0,0,0,2,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-100.0,0.09836065573770492,0.3114754098360656,6,12
772,202109030401,4,4,3,42,2,1,2,14,0,0,0,0,1,0,0,10,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,38.2,2.3,0.25,0.0,0.0,9.0,6.0,40.2,2.2,0.42857142857142855,0.0,0.0,13.0,8.0,38.1,0.9,0.8125,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,1,1
773,202109030401,0,0,1,15,10,4,6,117,0,0,0,2,0,0,0,7,6,0,0,36,0,0,0,1,0,0,0,7,1,0,0,14,0,0,0,1,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,-400.0,0.08783783783783784,0.2905405405405405,3,6
774,202109030401,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.9,2.1,0.36363636363636365,0.0,0.0,70.0,11.0,35.1,0.6,0.9285714285714286,0.0,0.0,60.0,10.0,38.6,2.4,0.0625,4.0,22.0,100.0,0.07692307692307693,0.15384615384615385,3,5
775,202109030401,3,2,2,29,13,16,12,110,0,0,0,1,1,0,1,5,0,3,1,26,0,0,0,0,1,0,0,5,0,3,0,16,0,0,0,0,0.0,0.0,120.0,12.0,43.1,6.3,1.0,0.0,0.0,140.0,15.0,37.4,3.1,0.9375,0.0,0.0,50.0,6.0,39.9,2.8,0.5,-3.0,5.0,-100.0,0.109375,0.296875,8,15
776,202109030401,0,0,0,1,5,4,5,38,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,90.0,8.0,38.1,1.8,0.7142857142857143,0.0,0.0,150.0,6.0,37.8,0.6,0.375,0.0,0.0,160.0,13.0,37.5,2.1,0.8125,2.5,8.0,200.0,0.03389830508474576,0.13559322033898305,5,10
777,202109030401,0,2,1,14,5,3,3,19,0,0,0,0,0,0,1,5,1,0,0,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,39.9,2.3,0.4,0.0,0.0,110.0,100.0,35.3,1.0,0.6111111111111112,0.0,0.0,90.0,130.0,38.0,3.6,1.0,20.0,-4.0,0.0,0.05128205128205128,0.10256410256410256,2,4
778,202109030401,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,39.2,4.1,0.625,0.0,0.0,15.0,14.0,37.4,1.9,0.375,6.5,22.0,0.0,0.02564102564102564,0.10256410256410256,8,16
779,202109030401,0,1,1,29,4,6,5,59,0,0,0,0,0,1,0,6,1,0,2,12,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,12.0,16.0,39.3,2.8,0.25,0.0,0.0,13.0,13.0,35.6,1.2,0.1111111111111111,0.0,0.0,11.0,11.0,33.9,0.5,0.875,-2.5,-4.0,200.0,0.11627906976744186,0.38372093023255816,7,13
780,202109030401,0,0,0,6,4,3,1,36,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,41.3,1.5,0.1111111111111111,0.0,0.0,16.0,16.0,39.9,4.8,0.8125,0.0,0.0,14.0,14.0,37.7,2.3,1.0,5.0,-2.0,0.0,0.0,0.09090909090909091,4,8
781,202109030406,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,0,0,9,1,2,0,4,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.5,0.8888888888888888,0.0,0.0,8.0,11.0,39.2,2.3,0.13333333333333333,0.0,0.0,5.0,11.0,37.7,1.2,0.4,4.0,17.0,-200.0,0.4166666666666667,0.5833333333333334,7,10
782,202109030406,15,11,16,108,3,10,11,113,0,1,0,9,6,2,6,44,0,3,1,31,0,0,0,6,1,0,0,9,0,0,1,7,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,200.0,0.07142857142857142,0.14285714285714285,6,9
783,202109030406,0,0,1,3,9,8,6,68,0,0,0,0,0,0,0,2,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-300.0,0.028985507246376812,0.17391304347826086,5,7
784,202109030406,1,2,1,16,0,3,3,34,0,1,0,3,0,1,1,10,0,0,2,12,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-200.0,0.0967741935483871,0.3064516129032258,4,5
785,202109030406,3,2,2,54,0,3,1,28,0,1,0,1,0,1,1,17,0,1,0,12,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.0,0.11764705882352941,5,6
786,202109030406,15,11,16,108,3,0,3,18,1,0,0,3,6,2,6,44,2,0,1,7,1,0,0,1,1,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,200.0,0.0379746835443038,0.13924050632911392,3,3
787,202109030406,9,9,6,64,5,2,1,19,1,0,1,4,3,3,0,16,2,1,0,8,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.04938271604938271,0.2222222222222222,8,12
788,202109030406,8,4,7,50,2,1,0,13,1,0,0,2,3,0,1,14,1,1,0,7,1,0,0,2,0,0,1,4,0,1,0,2,0,0,0,1,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,-400.0,0.07142857142857142,0.21428571428571427,4,4
789,202109030406,8,13,13,79,2,3,2,29,0,1,0,2,0,2,4,25,0,1,0,12,0,1,0,2,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,0.0,0.059322033898305086,0.13559322033898305,8,13
790,202109030406,4,6,5,68,1,7,2,23,0,0,0,2,0,1,1,10,0,0,1,9,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,200.0,,,6,8
791,202109030406,0,0,1,17,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-600.0,0.05660377358490566,0.18867924528301888,2,2
792,202109030406,15,11,16,108,6,4,7,31,1,0,0,2,6,2,6,44,3,1,2,13,0,0,0,0,1,0,0,9,1,1,0,4,0,0,0,0,0.0,0.0,80.0,4.0,38.0,0.3,1.0,0.0,0.0,120.0,12.0,39.7,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,40.9,3.8,0.5333333333333333,5.0,17.0,200.0,0.0,0.05128205128205128,1,1
793,202109030406,4,5,1,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-100.0,0.1111111111111111,0.30158730158730157,7,11
794,202109040104,3,0,2,19,2,2,1,21,0,0,0,0,2,0,0,6,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-500.0,0.09375,0.296875,5,5
795,202109040104,0,0,0,1,8,9,14,114,0,0,0,0,0,0,0,0,1,3,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,-300.0,0.037037037037037035,0.13580246913580246,7,7
796,202109040104,1,0,1,22,2,5,2,20,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08666666666666667,0.2866666666666667,4,4
797,202109040104,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,0.0,0.13761467889908258,0.3211009174311927,2,2
798,202109040104,0,0,0,13,12,5,10,91,0,0,0,2,0,0,0,7,3,1,0,25,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.26666666666666666,0.0,0.0,60.0,6.0,39.7,1.1,0.21428571428571427,0.0,0.0,100.0,10.0,40.5,1.7,0.1875,4.5,28.0,200.0,0.047619047619047616,0.21428571428571427,6,6
799,202109040104,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.3,3.4,0.2222222222222222,0.0,0.0,14.0,8.0,39.7,2.9,0.5333333333333333,0.0,0.0,8.0,8.0,40.1,2.7,0.75,-0.5,12.0,0.0,0.06451612903225806,0.25806451612903225,8,9
800,202109040104,1,1,4,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.13333333333333333,7,8
801,202109040104,4,8,3,72,10,4,6,117,0,1,1,2,2,1,0,14,6,0,0,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,41.5,2.3,0.2,0.0,0.0,16.0,16.0,41.0,3.9,0.6875,0.0,0.0,14.0,14.0,41.4,5.5,0.8666666666666667,3.5,36.0,0.0,0.0,0.08333333333333333,3,3
802,202109040104,1,0,0,10,6,4,7,31,0,0,0,0,1,0,0,4,3,1,2,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,0.0,0.04,0.224,1,1
803,202109040104,1,0,1,22,3,10,11,113,0,0,0,3,0,0,0,4,0,3,1,31,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,39.4,4.2,1.0,0.0,0.0,10.0,10.0,41.3,6.9,1.0,,,,,,,,-6.0,16.0,200.0,0.0,0.0,8,10
804,202109040107,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,200.0,0.025,0.1,8,16
805,202109040107,0,0,0,3,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.14285714285714285,0.2857142857142857,2,4
806,202109040107,2,2,3,24,3,10,11,113,0,0,0,0,1,1,0,6,0,3,1,31,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.08536585365853659,0.2073170731707317,4,8
807,202109040107,0,0,0,6,0,2,1,13,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.08571428571428572,0.2,7,13
808,202109040107,13,7,11,84,0,0,0,5,0,0,0,1,3,2,4,27,0,0,0,2,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.125,0.25,5,9
809,202109040107,10,8,5,134,0,3,0,23,0,0,0,5,3,3,0,41,0,1,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.020833333333333332,0.14583333333333334,3,6
810,202109040107,2,3,4,27,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.13636363636363635,0.3181818181818182,1,2
811,202109040107,2,4,4,44,4,8,12,116,1,1,0,3,1,0,2,14,1,2,4,31,1,0,0,1,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,-200.0,0.03968253968253968,0.2222222222222222,2,3
812,202109040107,5,5,7,81,0,3,0,23,0,2,0,2,0,1,3,26,0,1,0,9,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,0.0,0.09523809523809523,0.30158730158730157,5,10
813,202109040107,8,13,13,79,0,0,3,8,0,0,0,0,0,2,4,25,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,0.0,0.0,0.0,3,5
814,202109040107,8,3,3,47,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.2,0.8,0.0,0.0,13.0,13.0,40.2,2.4,0.9333333333333333,0.0,0.0,12.0,13.0,35.8,1.5,0.375,1.5,-4.0,-600.0,0.0,0.03508771929824561,6,11
815,202109040107,13,7,11,84,10,4,6,117,0,0,0,3,3,2,4,27,6,0,0,36,0,0,0,2,1,0,1,10,3,0,0,8,0,0,0,1,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.058823529411764705,0.13445378151260504,8,15
816,202109040107,8,4,7,50,1,0,1,24,0,0,0,0,3,0,1,14,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,-400.0,0.087248322147651,0.28859060402684567,7,14
817,202109040107,2,4,4,44,2,1,1,20,0,0,0,0,1,0,2,14,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,39.0,2.3,0.6875,0.0,0.0,3.0,11.0,39.5,1.9,0.75,0.0,0.0,1.0,2.0,37.7,0.4,0.38461538461538464,-6.0,6.0,0.0,0.04819277108433735,0.21686746987951808,6,12
818,202109040107,0,0,2,10,0,1,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,39.8,3.4,0.3125,0.0,0.0,120.0,8.0,40.7,2.6,0.6428571428571429,0.0,0.0,130.0,10.0,37.7,2.0,0.7333333333333333,-1.5,-2.0,0.0,0.029411764705882353,0.14705882352941177,1,1
