,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202609030409,7.0,7.0,6.0,65.0,3.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,5,8
136,202609030409,49.0,25.0,43.0,308.0,16.0,18.0,22.0,173.0,2.0,0.0,2.0,9.0,3.0,1.0,1.0,38.0,3.0,6.0,5.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,12.0,2,2
137,202609030409,56.0,70.0,62.0,424.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,1.0,7,11
138,202609030409,2.0,4.0,4.0,36.0,29.0,19.0,28.0,310.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,6,9
139,202609030409,7.0,7.0,6.0,65.0,93.0,104.0,82.0,669.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,30.0,4.0,8.0,7.0,38.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,4.0,8,14
140,202609030409,7.0,10.0,19.0,102.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,15.0,3,4
141,202609030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5
142,202609030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12
143,202609030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10
144,202609030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13
145,202609030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
