,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202409020609,20.0,24.0,23.0,187.0,7.0,4.0,2.0,36.0,2.0,0.0,0.0,8.0,3.0,3.0,4.0,37.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,7,7,8.0
134,202409020609,4.0,6.0,5.0,38.0,59.0,72.0,65.0,473.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,18.0,14.0,18.0,85.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,,,,,1,1,5.0
135,202409020609,39.0,54.0,39.0,317.0,14.0,19.0,23.0,201.0,2.0,1.0,4.0,14.0,9.0,10.0,8.0,69.0,1.0,2.0,4.0,23.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,1.0,2,2,3.0
136,202409020609,39.0,54.0,39.0,317.0,16.0,26.0,23.0,269.0,1.0,1.0,3.0,29.0,9.0,10.0,8.0,69.0,1.0,7.0,7.0,43.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,10.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,3,3,6.0
137,202409020610,27.0,20.0,48.0,324.0,16.0,26.0,23.0,269.0,3.0,2.0,3.0,32.0,8.0,7.0,17.0,88.0,1.0,7.0,7.0,43.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8,15,1.0
138,202409020610,61.0,43.0,58.0,452.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,13.0,11.0,15.0,108.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,2.0,6,12,7.0
139,202409020610,20.0,24.0,23.0,187.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,4,8,2.0
140,202409020610,40.0,18.0,32.0,236.0,16.0,12.0,9.0,161.0,1.0,1.0,0.0,10.0,5.0,1.0,2.0,34.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,7,13,3.0
141,202409020610,27.0,20.0,48.0,324.0,12.0,13.0,9.0,133.0,0.0,2.0,1.0,12.0,8.0,7.0,17.0,88.0,2.0,3.0,2.0,21.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,7.0,2,4,10.0
142,202409020610,39.0,54.0,39.0,317.0,8.0,10.0,10.0,108.0,1.0,0.0,1.0,6.0,9.0,10.0,8.0,69.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,1,2,15.0
143,202409020610,135.0,111.0,112.0,625.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,26.0,23.0,23.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,7.0,3,5,11.0
144,202409020610,61.0,43.0,58.0,452.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,3.0,13.0,11.0,15.0,108.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,11.0,3,6,14.0
145,202409020610,13.0,8.0,9.0,81.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,12.0,1,1,8.0
146,202409020610,34.0,36.0,26.0,283.0,5.0,7.0,14.0,50.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,23.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,7,9.0
147,202409020610,27.0,20.0,48.0,324.0,3.0,7.0,4.0,65.0,1.0,2.0,2.0,8.0,8.0,7.0,17.0,88.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,5,10,16.0
148,202409020610,135.0,111.0,112.0,625.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,26.0,23.0,23.0,118.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,1.0,8,16,6.0
149,202409020610,0.0,1.0,1.0,14.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,9,4.0
150,202409020610,61.0,43.0,58.0,452.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,9.0,7,14,12.0
151,202409020610,20.0,24.0,23.0,187.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,37.0,1.0,7.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,6,11,13.0
152,202409020610,2.0,2.0,2.0,3.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,14.0,11.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,1.0,2,3,5.0
153,202409020705,27.0,20.0,48.0,324.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,7.0,17.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,13,4.0
154,202409020705,0.0,0.0,1.0,15.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,160.0,3.0,,,,,4,8,2.0
155,202409020705,2.0,1.0,3.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,4.0,4,7,1.0
156,202409020705,0.0,0.0,0.0,3.0,16.0,12.0,9.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,,,,,,,,,1,1,3.0
157,202409020705,54.0,57.0,44.0,363.0,48.0,52.0,62.0,415.0,2.0,2.0,4.0,9.0,14.0,15.0,9.0,75.0,10.0,14.0,11.0,65.0,1.0,1.0,0.0,1.0,6.0,4.0,4.0,24.0,2.0,4.0,5.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,8,16,5.0
158,202409020705,39.0,54.0,39.0,317.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
159,202409020705,6.0,1.0,6.0,36.0,8.0,10.0,10.0,108.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,9.0,,,,,7,14,8.0
160,202409020705,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,7.0,6.0,5.0,44.0,18.0,14.0,18.0,85.0,2.0,0.0,1.0,8.0,0.0,2.0,0.0,21.0,3.0,0.0,7.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,17.0,2,4,11.0
161,202409020705,1.0,1.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,6.0,0.0,0.0,90.0,12.0,6,11,13.0
162,202409020705,29.0,20.0,26.0,274.0,24.0,21.0,34.0,209.0,3.0,1.0,4.0,19.0,8.0,4.0,9.0,63.0,6.0,1.0,7.0,35.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,28.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,80.0,0.0,0.0,40.0,80.0,5,10,12.0
163,202409020705,27.0,20.0,48.0,324.0,8.0,10.0,10.0,108.0,1.0,1.0,0.0,4.0,8.0,7.0,17.0,88.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,27.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,8.0,6,12,9.0
164,202409020705,0.0,1.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,8,15,16.0
165,202409020705,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,15.0,10.0,12.0,75.0,18.0,14.0,18.0,85.0,6.0,2.0,4.0,14.0,4.0,6.0,5.0,23.0,3.0,0.0,7.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,2,3,6.0
166,202409020705,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,9.0,10.0,8.0,69.0,18.0,14.0,18.0,85.0,2.0,4.0,2.0,10.0,4.0,3.0,4.0,25.0,3.0,0.0,7.0,38.0,1.0,0.0,2.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,13.0,1,2,14.0
167,202409020705,8.0,15.0,6.0,71.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,5,9,15.0
168,202409020705,1.0,0.0,2.0,14.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,18.0,14.0,18.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,16.0,,,,,3,6,7.0
169,202409020806,40.0,18.0,32.0,236.0,48.0,52.0,62.0,415.0,1.0,1.0,2.0,16.0,5.0,1.0,2.0,34.0,10.0,14.0,11.0,65.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,4,4,3.0
170,202409020806,39.0,54.0,39.0,317.0,24.0,16.0,22.0,256.0,1.0,0.0,0.0,7.0,9.0,10.0,8.0,69.0,6.0,4.0,2.0,45.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,5,5,1.0
171,202409020806,54.0,57.0,44.0,363.0,6.0,14.0,7.0,53.0,0.0,2.0,1.0,4.0,14.0,15.0,9.0,75.0,1.0,4.0,2.0,7.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,1,2.0
172,202409020806,42.0,41.0,44.0,366.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,15.0,10.0,12.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,3,3,4.0
173,202409020806,5.0,14.0,11.0,145.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,2.0,2,2,6.0
174,202409020806,7.0,7.0,15.0,78.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,7.0,7,7,7.0
175,202409020806,2.0,1.0,3.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,6,6,5.0
