,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202209020504,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,8.0,6,12,13.0
132,202209020504,42.0,27.0,42.0,285.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,170.0,0.0,0.0,120.0,160.0,8,15,6.0
133,202209020504,0.0,0.0,0.0,9.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,9.0,0.0,0.0,13.0,10.0,5,10,16.0
134,202209020504,11.0,4.0,12.0,95.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,9.0,4,7,12.0
135,202209020504,45.0,34.0,39.0,310.0,4.0,7.0,9.0,73.0,1.0,2.0,0.0,9.0,6.0,4.0,3.0,31.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,5,9,5.0
136,202209020504,105.0,84.0,78.0,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,14.0,7,14,10.0
137,202209020504,105.0,84.0,78.0,448.0,11.0,11.0,8.0,134.0,2.0,2.0,2.0,19.0,21.0,18.0,15.0,78.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,15.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,17.0,0.0,0.0,9.0,15.0,2,4,9.0
138,202209020504,24.0,15.0,21.0,187.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,1.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,12.0,8,16,2.0
139,202209020510,105.0,84.0,78.0,448.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,7,9,1.0
140,202209020510,1.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,2,2,2.0
141,202209020510,28.0,34.0,27.0,191.0,3.0,4.0,6.0,30.0,0.0,3.0,1.0,5.0,7.0,9.0,6.0,38.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,5.0,7,8,3.0
142,202209020510,20.0,33.0,16.0,135.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,7.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,4,4,6.0
143,202209020510,11.0,13.0,16.0,115.0,4.0,4.0,4.0,31.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,1,1,7.0
144,202209020510,1.0,0.0,1.0,20.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,3.0,8,10,8.0
145,202209020510,42.0,27.0,42.0,285.0,2.0,0.0,3.0,18.0,1.0,0.0,3.0,8.0,10.0,7.0,11.0,66.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,16.0,6,7,10.0
146,202209020510,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,4.0,7.0,2.0,23.0,6.0,9.0,6.0,35.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,5,5,9.0
147,202209020510,7.0,12.0,14.0,134.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,8,11,5.0
148,202209020510,7.0,12.0,14.0,134.0,2.0,1.0,3.0,20.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,6,6,4.0
149,202209020510,26.0,30.0,35.0,240.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,8.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,3,3,11.0
150,202209020609,8.0,7.0,8.0,102.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,7,7,1.0
151,202209020609,6.0,7.0,8.0,101.0,4.0,4.0,4.0,31.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,1,1,4.0
152,202209020609,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,21.0,18.0,15.0,78.0,1.0,2.0,2.0,11.0,1.0,2.0,2.0,4.0,6.0,3.0,4.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,4,4,7.0
153,202209020609,42.0,27.0,42.0,285.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,8,8,2.0
154,202209020609,24.0,15.0,21.0,187.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,6,6,3.0
155,202209020609,6.0,4.0,7.0,48.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,5,5,6.0
156,202209020609,42.0,27.0,42.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,2,2,5.0
157,202209020609,3.0,1.0,5.0,27.0,7.0,5.0,6.0,79.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,8.0,3,3,8.0
158,202209020705,12.0,9.0,28.0,204.0,1.0,4.0,3.0,40.0,0.0,1.0,1.0,4.0,5.0,2.0,8.0,54.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,4,8,4.0
159,202209020705,16.0,11.0,11.0,84.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,6,11,5.0
160,202209020705,42.0,27.0,42.0,285.0,15.0,5.0,13.0,153.0,4.0,0.0,0.0,9.0,10.0,7.0,11.0,66.0,4.0,2.0,1.0,32.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,17.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,9.0,7,13,2.0
161,202209020705,12.0,9.0,28.0,204.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,8.0,8,15,9.0
162,202209020705,20.0,33.0,16.0,135.0,7.0,8.0,11.0,56.0,1.0,2.0,3.0,3.0,4.0,7.0,2.0,23.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,,,,,1,2,1.0
163,202209020705,1.0,1.0,0.0,17.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,1,1,12.0
164,202209020705,7.0,12.0,14.0,134.0,7.0,5.0,6.0,79.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,32.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,3,6,11.0
165,202209020705,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,17.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,,,0.0,0.0,70.0,110.0,0.0,0.0,40.0,100.0,3,5,8.0
166,202209020705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,8.0,6,12,6.0
167,202209020705,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,4.0,1.0,0.0,25.0,6.0,9.0,6.0,35.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,8,16,3.0
168,202209020705,12.0,9.0,28.0,204.0,12.0,21.0,13.0,159.0,2.0,2.0,2.0,22.0,5.0,2.0,8.0,54.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,15.0,5,9,13.0
169,202209020705,20.0,33.0,16.0,135.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,23.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,10.0,7,14,10.0
170,202209020705,3.0,1.0,5.0,27.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,9.0,0.0,0.0,170.0,16.0,2,4,7.0
171,202209020705,8.0,7.0,8.0,102.0,30.0,30.0,34.0,227.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,22.0,6.0,9.0,6.0,35.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,6.0,5,10,14.0
172,202209020705,11.0,4.0,12.0,95.0,16.0,13.0,15.0,133.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,14.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,90.0,90.0,0.0,0.0,160.0,150.0,4,7,16.0
173,202209020705,16.0,11.0,11.0,84.0,4.0,3.0,7.0,47.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,2,3,15.0
174,202209020806,16.0,11.0,11.0,84.0,2.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,2,2,1.0
175,202209020806,0.0,2.0,1.0,16.0,30.0,30.0,34.0,227.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,9.0,8,8,2.0
176,202209020806,12.0,9.0,28.0,204.0,5.0,4.0,4.0,13.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,54.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,3,3,3.0
177,202209020806,1.0,1.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,6,6,4.0
178,202209020806,0.0,0.0,0.0,7.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,5,5,5.0
179,202209020806,26.0,30.0,35.0,240.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,48.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,4,4,7.0
180,202209020806,24.0,15.0,21.0,187.0,30.0,30.0,34.0,227.0,2.0,0.0,2.0,12.0,7.0,4.0,5.0,40.0,6.0,9.0,6.0,35.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,11.0,1,1,6.0
181,202209020806,11.0,13.0,16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,7,7,8.0
182,202209021005,3.0,5.0,1.0,68.0,5.0,4.0,5.0,24.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,5,9,3.0
183,202209021005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,7,14,5.0
184,202209021005,6.0,4.0,7.0,38.0,6.0,6.0,6.0,53.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,8,16,6.0
185,202209021005,7.0,6.0,5.0,51.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,10.0,2,3,4.0
186,202209021005,6.0,4.0,7.0,38.0,3.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,5.0,8,15,8.0
187,202209021005,3.0,5.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,0.0,0.0,40.0,120.0,3,5,1.0
188,202209021005,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,11.0,2,4,13.0
189,202209021005,7.0,6.0,5.0,51.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,,,5,10,7.0
190,202209021005,0.0,1.0,0.0,7.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,2.0,6,12,2.0
191,202209021005,3.0,5.0,1.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,8.0,4,8,12.0
192,202209021005,10.0,6.0,6.0,47.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,6,11,10.0
193,202209021005,1.0,1.0,5.0,27.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,11.0,1,2,14.0
194,202209021005,7.0,6.0,5.0,51.0,7.0,7.0,4.0,53.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,13.0,1,1,11.0
195,202209021005,3.0,5.0,1.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,7,13,15.0
196,202209021005,3.0,5.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,6.0,3,6,9.0
