,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
715,202009030301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.1,4.1,1.0,0.0,0.0,10.0,11.0,39.0,2.9,0.9375,0.0,0.0,10.0,9.0,38.3,1.3,0.9375,-3.0,6.0,100.0,0.017857142857142856,0.10714285714285714,5,9,28.3,10.0,1304,392,1503,0.0,0.0,12.0,4.0,38.2,1.1,0.8666666666666667,0.0,0.0,8.0,7.0,40.4,2.6,0.7272727272727273,-2.3,0.0,56.0,-70.0,16.0,16.0,476.0
716,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.5,1.0,0.0,0.0,9.0,11.0,43.4,5.4,0.8666666666666667,,,,,,,,1.0,6.0,0.0,0.0,0.10638297872340426,3,5,38.1,12.0,1736,1208,1482,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,16.0,16.0,462.0
717,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,14.0,6.0,38.6,0.7,0.8571428571428571,0.0,0.0,9.0,11.0,39.1,1.7,0.625,2.5,6.0,400.0,0.07692307692307693,0.1794871794871795,7,13,25.7,9.0,1222,1183,1328,,,,,,,,,,,,,,,2.5,0.0,56.0,-1169.0,16.0,11.0,492.0
718,202009030301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.3,4.6,0.5454545454545454,0.0,0.0,100.0,9.0,39.2,2.1,0.25,0.0,0.0,160.0,4.0,38.8,0.5,0.1875,-3.0,22.0,100.0,0.0,0.047619047619047616,7,14,109.3,14.0,1169,1328,460,0.0,0.0,140.0,12.0,40.5,2.3,0.125,0.0,0.0,140.0,14.0,40.1,2.0,0.25,1.1,0.0,55.0,-1021.0,16.0,11.0,476.0
719,202009030301,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,40.0,4.5,0.8666666666666667,0.0,0.0,14.0,14.0,40.8,4.8,0.9333333333333333,0.0,0.0,8.0,13.0,40.5,3.0,0.25,-0.5,-4.0,100.0,0.02127659574468085,0.19148936170212766,5,10,22.8,8.0,1167,1428,460,0.0,0.0,3.0,11.0,40.8,4.1,0.3125,,,,,,,,-1.0,0.0,56.0,-85.0,16.0,15.0,530.0
720,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.6,0.8,0.6666666666666666,0.0,0.0,160.0,140.0,40.4,3.1,0.3125,0.0,0.0,140.0,120.0,37.9,1.4,0.9375,50.0,-4.0,570.0,0.02702702702702703,0.1891891891891892,4,8,248.0,16.0,1605,1708,1,0.0,0.0,150.0,120.0,39.1,3.1,0.4375,0.0,0.0,90.0,110.0,38.5,2.7,0.7142857142857143,16.0,0.0,55.0,-1504.0,16.0,9.0,446.0
721,202009030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,1.7,0.8,0.0,0.0,17.0,12.0,38.5,2.6,0.29411764705882354,0.0,0.0,15.0,15.0,42.0,3.8,0.125,4.0,12.0,400.0,0.0,0.0,6,12,170.5,15.0,1200,1539,324,,,,,,,,,,,,,,,4.0,0.0,56.0,-418.0,16.0,10.0,474.0
722,202009030301,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,300.0,0.09523809523809523,0.23809523809523808,4,7,43.8,13.0,1221,980,1263,0.0,0.0,2.0,6.0,38.9,0.9,0.6875,0.0,0.0,4.0,5.0,38.9,1.6,0.7333333333333333,-1.2,0.0,56.0,-31.0,16.0,8.0,467.0
723,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,2.0,38.7,0.2,0.125,0.0,0.0,-100.0,0.12264150943396226,0.36792452830188677,5,9,2.2,1.0,1137,1208,556,0.0,0.0,40.0,11.0,41.3,3.1,0.625,0.0,0.0,70.0,2.0,39.3,0.4,0.06666666666666667,0.9,0.8,56.0,21.0,16.0,13.0,478.0
724,202009030303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-200.0,0.3584905660377358,0.5660377358490566,2,3,6.7,3.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,56.0,-1461.0,16.0,13.0,532.0
725,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.19298245614035087,0.42105263157894735,7,14,2.7,2.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,56.0,-1261.0,16.0,18.0,514.0
726,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,0.4666666666666667,0.0,0.0,10.0,5.0,37.8,1.3,0.9090909090909091,0.0,0.0,9.0,11.0,38.7,2.1,0.6428571428571429,2.0,6.0,100.0,,,1,1,163.6,13.0,1319,1272,334,0.0,0.0,1.0,1.0,36.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,37.2,0.6,0.3,-0.6,0.2,55.0,-519.0,16.0,15.0,492.0
727,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.1,1.8,0.5,0.0,0.0,6.0,5.0,38.1,1.0,0.5,0.0,0.0,5.0,5.0,38.4,1.2,0.6875,0.0,8.0,200.0,0.021739130434782608,0.1956521739130435,7,13,16.9,5.0,1332,115,857,0.0,0.0,1.0,8.0,39.7,2.7,0.8461538461538461,,,,,,,,0.9,0.0,56.0,-1093.0,16.0,8.0,500.0
728,202009030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,400.0,0.07894736842105263,0.18421052631578946,2,4,26.6,7.0,1674,1721,1428,0.0,0.0,80.0,50.0,38.9,1.4,0.125,0.0,0.0,80.0,60.0,38.9,0.9,0.6875,-13.0,0.0,56.0,-1184.0,16.0,11.0,476.0
729,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,0.0,0.0,0.05,6,11,36.1,8.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,55.0,-665.0,16.0,10.0,480.0
730,202009030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,400.0,0.027777777777777776,0.19444444444444445,8,15,229.5,14.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,55.0,-1174.0,16.0,10.0,489.0
731,202009030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,2.1,0.8571428571428571,0.0,0.0,10.0,3.0,36.3,0.5,0.06666666666666667,0.0,0.0,11.0,9.0,38.3,1.1,0.7222222222222222,1.5,6.0,400.0,0.0625,0.21875,3,5,25.5,6.0,1729,1345,1428,0.0,0.0,6.0,9.0,38.7,2.2,0.8125,0.0,0.0,4.0,7.0,38.5,0.8,0.7647058823529411,0.8,0.2,56.0,-517.0,16.0,7.0,470.0
732,202009030303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.5,3.9,0.4166666666666667,0.0,0.0,3.0,2.0,34.6,0.5,0.2777777777777778,0.0,0.0,4.0,10.0,41.0,3.0,0.0625,-0.5,-22.0,400.0,0.017543859649122806,0.10526315789473684,1,2,13.9,4.0,1317,1183,1186,0.0,0.0,3.0,8.0,37.1,1.5,0.3125,,,,,,,,-0.1,0.25,56.0,-771.0,16.0,12.0,522.0
733,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.7,0.5,0.0,0.0,180.0,180.0,38.7,4.5,0.8888888888888888,0.0,0.0,110.0,110.0,40.0,3.8,0.8125,20.0,47.0,400.0,0.06930693069306931,0.27722772277227725,5,10,107.7,11.0,1441,1558,1167,0.0,0.0,180.0,160.0,36.5,2.9,0.8333333333333334,0.0,0.0,80.0,110.0,39.8,3.0,0.16666666666666666,6.0,0.0,56.0,-1500.0,16.0,12.0,525.0
734,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.7,5.2,0.7,0.0,0.0,140.0,10.0,37.6,2.3,0.7333333333333333,0.0,0.0,160.0,8.0,39.1,2.1,0.5,-1.0,22.0,100.0,0.05,0.1,6,12,268.7,16.0,1674,1082,1428,0.0,0.0,160.0,12.0,41.1,4.3,0.6875,0.0,0.0,140.0,7.0,39.0,2.4,0.8125,-0.4,0.0,56.0,-754.0,16.0,10.0,478.0
735,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,400.0,0.0,0.2,3,6,66.3,9.0,488,243,460,0.0,0.0,110.0,10.0,36.7,1.9,0.25,0.0,0.0,150.0,15.0,37.7,1.7,0.5,1.5,0.0,56.0,-1498.0,16.0,10.0,473.0
736,202009030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.6,5.1,0.5,0.0,0.0,2.0,15.0,40.6,3.4,0.3125,0.0,0.0,10.0,4.0,39.1,1.6,0.125,-5.0,0.0,0.0,0.05714285714285714,0.17142857142857143,4,8,138.9,12.0,1370,1221,1559,0.0,0.0,1.0,11.0,41.7,3.2,0.4,0.0,0.0,8.0,3.0,38.6,0.4,0.25,-2.6,0.2,56.0,0.0,16.0,16.0,472.0
737,202009030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.8,2.6,0.18181818181818182,0.0,0.0,12.0,13.0,37.3,2.7,0.35714285714285715,0.0,0.0,11.0,12.0,14.1,7.7,0.9230769230769231,2.0,31.0,400.0,0.06666666666666667,0.2,8,16,93.0,10.0,168,1263,1,0.0,0.0,10.0,15.0,42.7,5.6,0.3125,0.0,0.0,3.0,11.0,41.4,4.1,0.2,0.8,0.0,53.0,-917.0,16.0,11.0,495.0
738,202009030303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.8,6.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08695652173913043,4,7,260.5,15.0,1403,1366,939,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,476.0
739,202009030308,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-970.0,0.11538461538461539,0.36538461538461536,4,8,4.2,1.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,54.0,-763.0,16.0,12.0,476.0
740,202009030308,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1060.0,0.13043478260869565,0.30434782608695654,3,6,16.3,8.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6,56.0,-791.0,16.0,8.0,492.0
741,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.35294117647058826,0.5490196078431373,8,15,5.9,3.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,54.0,-1548.0,16.0,9.0,474.0
742,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,-300.0,0.05555555555555555,0.1111111111111111,7,13,64.7,12.0,1642,1675,1124,0.0,0.0,13.0,8.0,37.9,1.3,0.8666666666666667,0.0,0.0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,57.0,-504.0,16.0,14.0,492.0
743,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.02857142857142857,0.2,2,3,15.7,7.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,54.0,-547.0,16.0,10.0,488.0
744,202009030308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,600.0,0.02564102564102564,0.10256410256410256,1,1,32.6,9.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,57.0,-1493.0,16.0,10.0,471.0
745,202009030308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,100.0,0.07142857142857142,0.2755102040816326,3,5,39.1,10.0,1713,1263,215,0.0,0.0,10.0,12.0,39.6,2.8,0.6923076923076923,0.0,0.0,13.0,7.0,36.9,0.8,0.375,0.3,0.0,57.0,-1502.0,16.0,8.0,522.0
746,202009030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.5,0.6,0.5,0.0,0.0,1.0,5.0,38.9,0.6,0.6363636363636364,0.0,0.0,3.0,2.0,38.3,0.1,0.6,0.0,-10.0,0.0,0.19642857142857142,0.42857142857142855,5,10,8.5,5.0,1200,1050,324,0.0,0.0,5.0,8.0,37.3,1.9,0.4375,0.0,0.0,1.0,4.0,36.8,1.0,0.4,0.7,0.4,57.0,-46.0,16.0,6.0,498.0
747,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.057692307692307696,7,14,68.2,13.0,1278,1168,625,0.0,0.0,8.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,6.0,7.0,39.9,1.4,0.1,-1.8,0.2,55.0,-603.0,16.0,14.0,458.0
748,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,100.0,0.01818181818181818,0.10909090909090909,5,9,6.4,4.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,54.0,-1133.0,16.0,6.0,461.0
749,202009030308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.3,0.8461538461538461,0.0,0.0,20.0,6.0,36.0,0.7,0.42857142857142855,0.0,0.0,40.0,8.0,36.2,1.6,0.6666666666666666,3.0,2.0,0.0,0.037037037037037035,0.18518518518518517,2,4,4.6,2.0,1581,1341,1167,0.0,0.0,30.0,7.0,35.8,1.3,0.125,,,,,,,,1.7,0.25,54.0,27.0,16.0,13.0,514.0
750,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.9,1.0,0.0,0.0,80.0,7.0,34.3,1.2,1.0,0.0,0.0,50.0,1.0,37.6,0.0,0.875,-4.5,-8.0,0.0,0.0,0.1,4,7,39.6,11.0,1396,1239,1556,0.0,0.0,100.0,2.0,37.6,0.9,1.0,,,,,,,,-3.0,0.5,54.0,69.0,16.0,12.0,432.0
751,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,400.0,0.058823529411764705,0.17647058823529413,6,11,9.2,6.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,54.0,-1504.0,16.0,9.0,505.0
752,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,0.0,0.0,1,2,142.2,15.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-1341.0,16.0,10.0,499.0
753,202009030308,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,160.0,16.0,38.7,2.5,0.6875,0.0,0.0,140.0,14.0,40.0,5.3,1.0,-2.0,3.0,400.0,0.022727272727272728,0.20454545454545456,6,12,375.9,16.0,1503,1183,1263,0.0,0.0,160.0,15.0,38.7,4.1,0.625,0.0,0.0,150.0,15.0,38.2,4.2,0.9333333333333333,-0.2,0.0,55.0,-313.0,16.0,12.0,467.0
754,202009030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,600.0,0.0,0.0,8,16,124.5,14.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,54.0,-1575.0,16.0,18.0,520.0
755,202009030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-300.0,0.34615384615384615,0.5576923076923077,8,11,6.3,3.0,1428,632,1263,0.0,0.0,4.0,6.0,37.0,0.8,0.2,0.0,0.0,6.0,1.0,37.4,0.0,0.5625,-1.1,0.2,55.0,-627.0,12.0,13.0,461.0
756,202009030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.5,1.2,0.6666666666666666,0.0,0.0,13.0,7.0,38.0,1.2,0.7333333333333333,0.0,0.0,12.0,13.0,39.8,2.1,0.6875,4.0,4.0,0.0,0.0707070707070707,0.2727272727272727,6,7,7.4,4.0,1009,1292,298,0.0,0.0,11.0,7.0,39.9,1.1,0.5625,0.0,0.0,4.0,12.0,39.5,3.3,0.5,1.4,0.0,55.0,-239.0,12.0,9.0,510.0
757,202009030312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.7,3.2,0.0625,0.0,0.0,5.0,6.0,39.2,1.3,0.07142857142857142,0.0,0.0,1.0,2.0,37.1,0.4,0.1875,-6.5,6.0,200.0,0.12857142857142856,0.3142857142857143,3,3,1.8,1.0,1127,1393,1328,0.0,0.0,2.0,1.0,36.7,0.0,0.1875,0.0,0.0,3.0,1.0,36.8,0.0,0.25,-3.3,0.6,51.0,-981.0,12.0,16.0,490.0
758,202009030312,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,100.0,0.12380952380952381,0.37142857142857144,2,2,4.8,2.0,1383,1167,246,0.0,0.0,5.0,2.0,37.2,0.1,0.6875,0.0,0.0,1.0,1.0,38.5,0.0,0.5,-0.4,0.8,52.0,-84.0,12.0,13.0,454.0
