,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
694,202009030210,2,3,0,15,4,1,5,41,0,0,0,1,1,2,0,9,0,1,2,15,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,13.8,6.0,0.5714285714285714,0.0,0.0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1590.0,0.21052631578947367,0.34210526315789475,5,6,8.4,5.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5,55.0,-993.0,13.0,14.0,448.0,0.2857142857142857,,0.0,0.0,0.14285714285714285,0.25000000000000033,0.0,,,,,,0.16177632627491673,0.29474565306379025
695,202009030210,7,4,5,32,0,5,1,14,0,0,0,0,2,2,1,7,0,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.06666666666666667,0.2,2,2,12.0,7.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,55.0,-721.0,13.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0,-1.6177999999999955,0.48220000000000596,-2.312800000000003,-0.3177999999999983,-1.2259000000000029,0.1488644712429776,1.0979981785048647
696,202009030210,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,15.0,40.1,4.2,0.5,0.0,0.0,11.0,3.0,39.0,0.9,0.6923076923076923,0.0,0.0,13.0,13.0,38.5,1.9,0.8125,-1.0,2.0,0.0,0.038461538461538464,0.3076923076923077,8,12,62.6,11.0,673,548,248,0.0,0.0,10.0,16.0,40.0,3.9,0.6875,0.0,0.0,13.0,5.0,38.0,0.7,0.6875,-0.7,0.2,54.0,-21.0,13.0,16.0,530.0,0.25,-0.5384615384615384,-0.3125,0.3125,-0.5,0.3200000000000003,0.0,1.0613000000000028,-0.6259000000000015,-1.1259000000000015,0.4532999999999987,-1.6259000000000015,0.100138587399616,0.8231646250902674
697,202009030210,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.02857142857142857,0.14285714285714285,4,5,4.9,3.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,56.0,-433.0,13.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0,,,,-1.0259,0.7871999999999986,0.3054482134685209,12.513576627007964
698,202009030210,0,0,0,7,0,1,1,16,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,0.0,0.02631578947368421,0.07894736842105263,6,8,11.2,6.0,1430,1721,1013,0.0,0.0,7.0,6.0,38.6,1.7,0.4666666666666667,0.0,0.0,6.0,5.0,39.0,1.0,0.23076923076923078,-0.1,0.2,54.0,-468.0,13.0,13.0,476.0,-0.15384615384615385,-0.3125,-0.375,-0.06666666666666667,0.0,-0.4299999999999997,0.0,-1.9466999999999999,-1.4775999999999954,-0.1775999999999982,-1.0259,-0.6259000000000015,0.2519280028225924,0.6916646586316227
699,202009030210,3,3,2,18,0,3,0,19,0,0,0,0,1,2,1,8,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,6.0,36.4,0.9,0.9375,0.0,0.0,10.0,8.0,38.8,1.8,0.4666666666666667,0.0,0.0,6.0,11.0,36.3,1.2,0.7692307692307693,2.5,0.0,0.0,0.06060606060606061,0.18181818181818182,4,4,48.2,10.0,1348,1170,1221,0.0,0.0,12.0,5.0,37.7,0.4,0.8,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,-0.3,0.0,52.0,-125.0,13.0,16.0,504.0,0.0,0.13333333333333333,0.07692307692307693,-0.06666666666666667,-0.23076923076923078,-0.2700000000000003,0.0,-3.1467000000000027,-0.8259000000000043,-3.0926000000000045,-1.6925999999999988,-1.3259000000000043,0.15911124173116556,1.0019980039900278
700,202009030210,2,2,2,19,0,0,2,1,0,0,1,1,0,2,1,12,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.0,0.058823529411764705,8,13,6.2,4.0,1561,1418,1263,0.0,0.0,11.0,6.0,13.3,2.3,0.46153846153846156,0.0,0.0,4.0,3.0,13.5,0.2,0.3333333333333333,-1.1,0.2,56.0,-1168.0,13.0,9.0,490.0,0.6666666666666666,-0.36363636363636365,0.09090909090909091,-0.15384615384615385,0.0,5.68,0.0,3.6462000000000003,,,,,0.159542763627566,11.265238568268318
701,202009030210,6,3,8,50,4,4,4,40,0,0,1,2,3,1,3,14,3,3,3,21,0,0,1,1,0,0,0,4,1,1,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.07216494845360824,0.27835051546391754,3,3,4.8,2.0,1576,1345,1577,0.0,0.0,16.0,13.0,42.0,4.0,0.3125,0.0,0.0,9.0,8.0,40.5,2.2,0.6,0.3,0.0,54.0,-1478.0,13.0,9.0,537.0,0.0,0.0,0.23076923076923078,0.1875,0.2,-0.5699999999999996,0.0,1.265900000000002,0.2740999999999971,1.9710999999999999,2.782200000000003,1.2822000000000031,0.16550547569716176,1.1391224692718502
702,202009030210,0,0,0,4,1,2,5,47,0,0,0,1,0,0,0,1,0,2,2,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,120.0,11.0,41.9,5.1,0.9166666666666666,0.0,0.0,150.0,16.0,40.1,4.5,0.5,0.0,0.0,130.0,9.0,40.0,2.7,0.6153846153846154,-1.0,9.0,400.0,0.0,0.06,7,10,163.8,13.0,1541,1167,614,0.0,0.0,160.0,12.0,38.5,1.8,0.5,0.0,0.0,120.0,12.0,39.2,2.2,0.6666666666666666,-0.2,0.0,52.0,-1388.0,13.0,12.0,473.0,0.08333333333333333,0.4375,0.07692307692307693,0.0,0.0,0.6999999999999993,0.0,3.7462000000000018,1.0613000000000028,0.37409999999999854,-1.1259000000000015,-0.4258999999999986,0.15301055125985324,1.1394735626595283
703,202009030210,3,1,3,17,0,0,1,1,0,0,1,0,1,1,3,8,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.12,0.44,6,9,3.5,1.0,1618,57,1263,0.0,0.0,3.0,3.0,35.2,0.0,0.07142857142857142,0.0,0.0,18.0,4.0,34.5,0.3,0.05555555555555555,-2.6,0.2,53.0,-923.0,13.0,16.0,474.0,-0.25,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,0.22529999999999717,1.0553000000000026,1.3407999999999944,-0.2591999999999999,-0.5747,0.14624960026691114,1.4319217855734994
704,202009030210,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,200.0,0.12857142857142856,0.34285714285714286,1,1,35.4,9.0,1655,1309,239,0.0,0.0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,54.0,-989.0,13.0,14.0,532.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.0,5.499999999999999,0.0,3.8273999999999972,-0.09260000000000446,1.9407999999999959,3.158700000000003,,0.2687402373905771,10.371229435317685
705,202009030210,0,0,0,15,7,0,3,47,0,0,0,0,0,0,0,8,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,600.0,0.029411764705882353,0.20588235294117646,7,11,35.0,8.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,56.0,-1488.0,13.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0,0.5788999999999973,-0.6177000000000064,-2.7794999999999987,-1.3537999999999997,-0.8110999999999962,0.10914439976471538,0.9239047569960875
706,202009030210,2,5,1,43,5,2,2,18,0,0,0,3,0,1,0,12,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.0,5.2,0.875,0.0,0.0,12.0,13.0,44.8,7.9,0.38461538461538464,0.0,0.0,13.0,14.0,36.2,2.0,0.75,3.0,-26.0,400.0,,,5,7,158.1,12.0,1645,1039,1366,0.0,0.0,12.0,15.0,37.2,1.9,0.6875,0.0,0.0,10.0,8.0,37.5,0.7,0.8125,0.2,0.0,55.0,-455.0,13.0,8.0,452.0,0.125,0.6153846153846154,0.125,0.0,0.0,1.6599999999999995,0.0,3.846200000000003,5.174099999999996,-3.0093999999999994,-0.7166999999999959,-0.7794999999999987,0.17052065241315575,3.301878253358229
707,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.034482758620689655,0.1724137931034483,1,1,6.6,3.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,53.0,-1590.0,16.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912
708,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,400.0,0.0,0.09090909090909091,1,2,6.5,2.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,56.0,-1503.0,16.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835
709,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.6,0.3,0.0625,0.0,0.0,8.0,4.0,38.0,0.2,0.3333333333333333,0.0,0.0,11.0,2.0,40.2,0.1,0.6666666666666666,-0.5,0.0,0.0,0.058823529411764705,0.14705882352941177,8,15,9.4,6.0,1441,1051,1167,0.0,0.0,8.0,12.0,38.6,3.9,0.9375,0.0,0.0,15.0,11.0,38.6,2.9,1.0,2.4,0.4,56.0,0.0,16.0,16.0,482.0,0.0,0.06666666666666667,-0.26666666666666666,-0.0625,-0.13333333333333333,-0.060000000000000143,0.0,-0.9466999999999999,-1.6259000000000015,0.8074000000000012,-0.4386999999999972,-1.0259,0.3573144429086391,0.7375635565834318
710,202009030301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.047619047619047616,0.23809523809523808,8,16,33.7,11.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4,56.0,-1496.0,16.0,9.0,515.0,-0.4444444444444444,-0.07142857142857142,0.3,0.0,-0.25,0.4700000000000003,0.0,0.2073999999999998,-0.4177999999999997,-2.3259000000000043,-3.246700000000004,-1.1259000000000015,0.2248395903541277,1.1644741302407722
711,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,1.3,0.9,0.0,0.0,4.0,12.0,38.6,1.5,0.5333333333333333,0.0,0.0,4.0,5.0,39.0,1.7,0.125,0.0,19.0,400.0,0.1308411214953271,0.37383177570093457,3,6,3.5,1.0,1548,248,1328,0.0,0.0,1.0,5.0,38.5,0.5,0.3125,0.0,0.0,2.0,7.0,40.1,0.7,0.25,-0.3,0.0,56.0,-1181.0,16.0,10.0,515.0,-0.4,0.06666666666666667,-0.0625,-0.125,0.0625,-0.06999999999999958,0.0,1.420500000000004,0.9357000000000042,-0.5467000000000013,-1.0467000000000013,0.47409999999999997,0.27226416910379114,0.62417946137309
712,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.3,0.0,0.0,100.0,14.0,40.1,4.4,0.75,0.0,0.0,40.0,6.0,38.1,0.7,0.75,2.5,25.0,400.0,0.07,0.28,2,3,7.4,4.0,1605,377,1,0.0,0.0,40.0,7.0,37.7,1.5,0.9375,0.0,0.0,20.0,3.0,38.0,0.9,0.5,-0.3,0.4,56.0,-850.0,16.0,10.0,527.0,-0.1,-0.0625,-0.25,-0.3125,-0.3125,0.16000000000000014,0.0,-0.5537999999999954,3.4620000000000033,-1.4466999999999999,-1.9258999999999986,-1.6259000000000015,0.22254213084267888,0.918694726228468
713,202009030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,400.0,0.05263157894736842,0.10526315789473684,6,11,13.0,7.0,1453,370,1428,0.0,0.0,8.0,10.0,40.3,1.9,1.0,0.0,0.0,7.0,7.0,38.2,1.0,0.75,-0.6,0.0,56.0,-334.0,16.0,9.0,453.0,0.3333333333333333,0.3333333333333333,0.0,-0.8,-0.0625,0.11999999999999958,0.0,2.346200000000003,0.983399999999996,-0.5926000000000045,0.9710999999999999,-1.3466999999999985,0.1557330336755108,1.3425349157470725
714,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.5,0.8333333333333334,0.0,0.0,8.0,7.0,38.1,2.0,1.0,0.0,0.0,5.0,8.0,38.3,1.3,0.875,-0.5,-10.0,300.0,0.0,0.0,2,4,7.8,5.0,1152,324,1428,0.0,0.0,2.0,4.0,38.0,1.7,0.6875,0.0,0.0,9.0,2.0,37.4,0.5,0.8333333333333334,-1.7,0.2,56.0,-1097.0,16.0,12.0,458.0,-0.16666666666666666,-0.06666666666666667,0.0625,-0.3125,-0.25,0.5500000000000007,0.0,,-1.4466999999999999,-1.2467000000000041,-1.6259000000000015,-2.1467000000000027,0.09999999999999999,0.9108238029388569
715,202009030301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.1,4.1,1.0,0.0,0.0,10.0,11.0,39.0,2.9,0.9375,0.0,0.0,10.0,9.0,38.3,1.3,0.9375,-3.0,6.0,100.0,0.017857142857142856,0.10714285714285714,5,9,28.3,10.0,1304,392,1503,0.0,0.0,12.0,4.0,38.2,1.1,0.8666666666666667,0.0,0.0,8.0,7.0,40.4,2.6,0.7272727272727273,-2.3,0.0,56.0,-70.0,16.0,16.0,476.0,-0.0625,-0.1875,-0.1875,-0.2,-0.18181818181818182,-0.17999999999999972,0.0,-0.2926000000000002,-0.5467000000000013,-1.2467000000000041,-1.084699999999998,0.7740999999999971,0.09334384779420905,0.7874007874011806
716,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.5,1.0,0.0,0.0,9.0,11.0,43.4,5.4,0.8666666666666667,,,,,,,,1.0,6.0,0.0,0.0,0.10638297872340426,3,5,38.1,12.0,1736,1208,1482,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,16.0,16.0,462.0,-0.0625,-0.06666666666666667,,,,-5.100000000000001,0.0,-1.2467000000000041,4.007399999999997,,,,0.06666666666666665,2.5500000000000007
717,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.0,2.4,0.5454545454545454,0.0,0.0,14.0,6.0,38.6,0.7,0.8571428571428571,0.0,0.0,9.0,11.0,39.1,1.7,0.625,2.5,6.0,400.0,0.07692307692307693,0.1794871794871795,7,13,25.7,9.0,1222,1183,1328,,,,,,,,,,,,,,,2.5,0.0,56.0,-1169.0,16.0,11.0,492.0,-0.09090909090909091,-0.07142857142857142,-0.125,,,0.4499999999999993,0.0,1.7205000000000013,-0.6094000000000008,-0.4466999999999999,,,0.13223186248421626,0.5792715732327582
718,202009030301,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.3,4.6,0.5454545454545454,0.0,0.0,100.0,9.0,39.2,2.1,0.25,0.0,0.0,160.0,4.0,38.8,0.5,0.1875,-3.0,22.0,100.0,0.0,0.047619047619047616,7,14,109.3,14.0,1169,1328,460,0.0,0.0,140.0,12.0,40.5,2.3,0.125,0.0,0.0,140.0,14.0,40.1,2.0,0.25,1.1,0.0,55.0,-1021.0,16.0,11.0,476.0,0.36363636363636365,0.0625,-0.0625,0.0,0.0,0.5099999999999995,0.0,3.9073999999999955,-0.4258999999999986,-0.7467000000000041,0.9532999999999987,1.8205000000000027,0.14456403539808407,1.5816447135814027
719,202009030301,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,40.0,4.5,0.8666666666666667,0.0,0.0,14.0,14.0,40.8,4.8,0.9333333333333333,0.0,0.0,8.0,13.0,40.5,3.0,0.25,-0.5,-4.0,100.0,0.02127659574468085,0.19148936170212766,5,10,22.8,8.0,1167,1428,460,0.0,0.0,3.0,11.0,40.8,4.1,0.3125,,,,,,,,-1.0,0.0,56.0,-85.0,16.0,15.0,530.0,0.06666666666666667,0.06666666666666667,0.5,0.1875,,-0.20999999999999944,0.0,0.6073999999999984,1.2532999999999959,0.9532999999999987,1.1740999999999957,,0.31105743429559046,0.3269174207655493
720,202009030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.6,0.8,0.6666666666666666,0.0,0.0,160.0,140.0,40.4,3.1,0.3125,0.0,0.0,140.0,120.0,37.9,1.4,0.9375,50.0,-4.0,570.0,0.02702702702702703,0.1891891891891892,4,8,248.0,16.0,1605,1708,1,0.0,0.0,150.0,120.0,39.1,3.1,0.4375,0.0,0.0,90.0,110.0,38.5,2.7,0.7142857142857143,16.0,0.0,55.0,-1504.0,16.0,9.0,446.0,-0.1111111111111111,0.5625,-0.0625,0.125,0.07142857142857142,0.55,0.0,,0.8532999999999973,-0.011099999999999,1.1889000000000038,0.5889000000000024,0.21887771619908242,1.0526157893552617
721,202009030301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,1.7,0.8,0.0,0.0,17.0,12.0,38.5,2.6,0.29411764705882354,0.0,0.0,15.0,15.0,42.0,3.8,0.125,4.0,12.0,400.0,0.0,0.0,6,12,170.5,15.0,1200,1539,324,,,,,,,,,,,,,,,4.0,0.0,56.0,-418.0,16.0,10.0,474.0,-0.1,0.23529411764705882,0.0625,,,-0.8999999999999986,0.0,1.920500000000004,3.236600000000003,2.4532999999999987,,,0.28677182830102516,1.4290634073484012
722,202009030301,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,300.0,0.09523809523809523,0.23809523809523808,4,7,43.8,13.0,1221,980,1263,0.0,0.0,2.0,6.0,38.9,0.9,0.6875,0.0,0.0,4.0,5.0,38.9,1.6,0.7333333333333333,-1.2,0.0,56.0,-31.0,16.0,8.0,467.0,-0.25,0.0625,0.06666666666666667,0.0,-0.3333333333333333,0.6100000000000001,0.0,,2.253299999999996,0.7740999999999971,0.6204999999999998,-0.30940000000000367,0.17019188517017425,1.097269337947616
723,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.2,0.15384615384615385,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,2.0,38.7,0.2,0.125,0.0,0.0,-100.0,0.12264150943396226,0.36792452830188677,5,9,2.2,1.0,1137,1208,556,0.0,0.0,40.0,11.0,41.3,3.1,0.625,0.0,0.0,70.0,2.0,39.3,0.4,0.06666666666666667,0.9,0.8,56.0,21.0,16.0,13.0,478.0,-0.07692307692307693,-0.0625,0.0,-0.0625,0.0,-0.43999999999999917,0.0,-0.11779999999999546,-2.3259000000000043,-0.517799999999994,1.6740999999999957,-0.3259000000000043,0.19946567348316693,1.2862348152650818
724,202009030303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-200.0,0.3584905660377358,0.5660377358490566,2,3,6.7,3.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,56.0,-1461.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463
725,202009030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.19298245614035087,0.42105263157894735,7,14,2.7,2.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,56.0,-1261.0,16.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131
