,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
121,202309030311,57,51,46,427,11,11,11,121,2,3,1,10,12,11,11,70,4,5,2,22,2,3,1,3,0,4,1,11,1,0,1,4,0,0,0,1,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.06896551724137931,0.3793103448275862,8,15,6.1,3.0,1716,1235,1167
122,202309030311,12,18,17,170,2,7,3,28,0,4,2,7,0,3,1,9,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,33.4,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,32.4,0.2,0.8888888888888888,0.0,0.0,40.0,1.0,34.2,0.0,0.6923076923076923,-5.0,-2.0,-200.0,0.0967741935483871,0.25806451612903225,3,6,12.6,7.0,1736,1206,1482
123,202309030311,16,19,13,106,8,16,15,96,0,0,0,4,1,2,1,7,1,2,2,17,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,1,2,74.1,11.0,1677,1362,1167
124,202309030311,14,20,17,155,17,10,18,211,0,0,0,6,3,1,1,13,1,2,6,24,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,2,4,132.6,15.0,1304,1183,1503
125,202309030311,31,32,24,238,4,8,5,60,0,0,0,4,7,1,2,34,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.375,0.0,0.0,10.0,3.0,33.4,0.1,0.9375,0.0,0.0,30.0,4.0,34.2,0.2,0.375,1.5,0.0,0.0,0.043478260869565216,0.30434782608695654,5,10,9.5,6.0,1393,1599,1263
126,202309030311,3,13,11,118,0,0,0,5,0,0,0,4,1,6,5,39,0,0,0,4,0,0,0,4,0,1,0,4,0,0,0,3,0,0,0,3,0.0,0.0,110.0,7.0,33.6,0.3,0.16666666666666666,0.0,0.0,150.0,13.0,34.4,1.0,0.625,0.0,0.0,140.0,6.0,35.1,0.4,0.11764705882352941,-0.5,-8.0,0.0,0.1076923076923077,0.2923076923076923,4,7,22.6,9.0,1172,1107,1556
127,202309030311,3,13,11,118,0,0,1,15,0,0,0,3,1,6,5,39,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.0,6,12,46.7,10.0,1172,792,1556
128,202309030311,1,3,6,53,3,4,3,24,0,0,1,3,0,0,2,6,1,0,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.05660377358490566,0.18867924528301888,3,5,128.7,14.0,1618,1028,1263
129,202309030311,57,51,46,427,0,0,0,5,0,0,0,1,12,11,11,70,0,0,0,1,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,-200.0,0.03125,0.09375,1,1,90.6,12.0,1716,1015,1167
130,202309030311,57,51,46,427,1,2,1,27,0,0,0,3,12,11,11,70,0,0,0,2,0,0,0,2,0,4,1,11,0,0,0,2,0,0,0,2,0.0,0.0,130.0,13.0,35.4,1.2,0.07142857142857142,0.0,0.0,100.0,13.0,39.4,2.3,0.15384615384615385,0.0,0.0,90.0,8.0,36.1,1.2,0.1,-2.5,-10.0,-200.0,0.0,0.25,8,16,283.3,16.0,1716,1522,1167
131,202309030311,1,1,1,26,9,14,6,85,0,0,0,0,0,0,0,9,0,5,2,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.06666666666666667,0.2,7,14,8.4,5.0,1601,1393,239
132,202309030311,16,19,13,106,4,5,3,14,1,0,0,1,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,150.0,16.0,36.4,1.7,0.1111111111111111,0.0,0.0,60.0,3.0,36.0,0.4,0.6111111111111112,1.0,0.0,0.0,0.0625,0.203125,7,13,5.2,2.0,1677,715,1167
133,202309030405,3,4,5,28,8,10,6,81,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.25,2,2,1.8,1.0,1657,1428,1317
134,202309030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,5,22.1,5.0,1352,779,1503
135,202309030405,1,2,2,15,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2413793103448276,0.4482758620689655,1,1,5.4,3.0,1677,1376,1167
136,202309030405,0,0,0,8,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,3,3,3.9,2.0,1672,1110,1167
137,202309030405,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.9,2.2,1.0,0.0,0.0,100.0,120.0,42.2,4.9,0.5,0.0,0.0,70.0,90.0,36.7,2.3,0.3333333333333333,0.0,-10.0,-200.0,0.07272727272727272,0.2,7,7,35.8,7.0,1591,1036,464
138,202309030405,0,0,0,5,1,2,2,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.1,4.0,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,44.6,8.0,1713,1503,215
139,202309030405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,-200.0,0.024390243902439025,0.24390243902439024,8,8,16.3,4.0,1676,1716,1428
140,202309030405,1,0,2,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,22.8,6.0,1729,1592,1428
141,202309030705,3,13,11,118,0,0,0,0,0,0,0,0,1,6,5,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,-200.0,0.05263157894736842,0.27631578947368424,4,4,10.3,4.0,1172,1090,1556
142,202309030705,0,0,0,0,3,2,3,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.0851063829787234,0.2978723404255319,6,6,5.4,3.0,1479,1721,857
143,202309030705,1,1,2,28,9,14,6,85,0,0,0,2,0,0,0,5,0,5,2,11,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,5.0,9.0,40.7,2.0,0.2727272727272727,0.0,0.0,11.0,13.0,41.9,3.9,0.7142857142857143,0.0,0.0,10.0,16.0,41.1,3.2,0.5,3.5,12.0,-200.0,0.06060606060606061,0.19696969696969696,3,3,42.2,7.0,1605,1393,1
144,202309030705,0,1,0,7,21,19,25,172,0,0,0,0,0,0,0,5,2,1,2,16,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,-200.0,0.0,0.125,8,8,50.1,8.0,1699,1294,1313
145,202309030705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,-200.0,0.09375,0.25,8,9,4.4,2.0,1564,1716,334
146,202309030705,0,0,0,6,5,9,9,81,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.1,3.2,0.4166666666666667,0.0,0.0,12.0,13.0,35.5,0.4,0.5,0.0,0.0,10.0,9.0,34.9,0.8,0.3333333333333333,0.5,21.0,-300.0,0.10526315789473684,0.15789473684210525,2,2,84.3,9.0,1381,1328,548
147,202309030705,11,6,6,59,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.2835820895522388,5,5,2.0,1.0,1629,902,1428
148,202309030705,11,6,6,59,11,11,11,121,0,0,0,0,2,0,1,15,4,5,2,22,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,27.8,6.0,1629,1235,1428
149,202309030705,1,1,2,28,15,22,17,218,0,0,0,0,0,0,0,5,3,0,3,18,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,-200.0,0.23333333333333334,0.4666666666666667,7,7,10.3,5.0,1605,1013,1
150,202309040211,3,4,0,15,3,4,3,24,1,0,0,2,1,0,0,1,1,0,1,7,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,13.0,35.1,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.0,0.7,0.16666666666666666,0.0,0.0,130.0,16.0,39.8,4.1,0.125,1.5,0.0,0.0,0.05,0.2,6,11,112.6,14.0,1698,1028,1366
151,202309040211,2,0,2,1,2,0,2,6,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.3,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.13333333333333333,-3.0,-4.0,0.0,0.0,0.1,5,8,4.1,2.0,1143,969,760
152,202309040211,128,102,100,571,9,6,6,48,4,0,2,7,2,4,5,37,1,0,1,6,1,0,1,2,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,40.0,3.0,33.4,0.4,0.4166666666666667,0.0,0.0,70.0,3.0,35.5,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,35.3,0.7,0.1875,2.5,-8.0,0.0,0.08333333333333333,0.3125,8,14,9.1,5.0,1428,1170,1263
153,202309040211,57,51,46,427,44,58,49,347,5,5,8,45,12,11,11,70,1,6,3,16,1,5,0,6,0,3,5,18,0,2,0,4,0,1,0,2,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.06896551724137931,0.10344827586206896,5,9,106.2,13.0,1716,1428,1167
154,202309040211,0,1,0,4,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.6,0.6,0.8333333333333334,0.0,0.0,10.0,14.0,35.2,1.1,0.2222222222222222,0.0,0.0,40.0,1.0,33.1,0.0,1.0,-3.5,16.0,0.0,0.09375,0.15625,1,1,27.0,7.0,1195,1039,1428
155,202309040211,2,1,0,0,2,1,0,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,40.0,6.0,33.3,0.6,0.3888888888888889,0.0,0.0,60.0,7.0,33.8,0.6,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,-2.5,4.0,200.0,0.21951219512195122,0.4634146341463415,3,5,5.2,3.0,568,101,1240
156,202309040211,3,2,0,42,1,0,1,4,1,0,0,2,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.0,0.6,1.0,0.0,0.0,20.0,1.0,34.2,0.0,0.8888888888888888,0.0,0.0,50.0,3.0,33.4,0.4,0.625,-1.5,-6.0,0.0,0.2727272727272727,0.2727272727272727,4,7,12.1,6.0,1089,68,1428
157,202309040211,24,13,18,166,9,6,6,48,0,0,1,0,1,1,1,16,1,0,1,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.0,0.6,6,10,6.6,4.0,1657,1170,1317
158,202309040211,1,2,1,19,25,11,31,282,0,0,1,4,0,0,0,3,0,1,3,23,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,36.0,0.5,0.125,0.0,0.0,40.0,7.0,35.4,0.5,0.3125,0.0,0.0,30.0,9.0,35.3,0.6,0.5555555555555556,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,2,2,27.2,8.0,1186,1263,792
159,202309040211,1,2,4,25,0,0,0,0,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.4,0.0,0.0,10.0,1.0,33.3,0.0,0.2,-1.0,6.0,0.0,0.05970149253731343,0.208955223880597,4,6,3.7,1.0,1534,879,1235
160,202309040211,24,13,18,166,7,6,4,69,0,0,0,2,1,1,1,16,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,60.0,2.0,34.1,0.3,0.2857142857142857,0.5,4.0,0.0,0.08888888888888889,0.26666666666666666,8,15,32.5,11.0,1657,1036,1317
161,202309040211,1,2,4,25,0,1,0,1,0,1,0,1,1,1,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.4,0.5,0.0,0.0,160.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,10.0,6.0,35.1,0.4,0.6111111111111112,0.5,10.0,0.0,0.05555555555555555,0.2222222222222222,7,12,27.8,10.0,1534,1312,1235
162,202309040211,36,39,44,317,44,58,49,347,10,6,8,38,2,2,0,9,1,6,3,16,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,-400.0,0.0,0.19047619047619047,3,4,27.2,9.0,1691,1428,1167
163,202309040211,12,18,17,170,1,2,1,10,0,2,0,4,0,3,1,9,0,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,3.5,-2.0,0.0,0.023809523809523808,0.23809523809523808,7,13,88.4,12.0,1736,1332,1482
164,202309040211,42,41,38,288,10,6,5,63,0,1,0,5,2,4,3,27,1,2,1,4,0,1,0,1,0,1,1,2,1,1,0,2,0,1,0,1,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.12244897959183673,0.2653061224489796,2,3,296.3,15.0,1152,1708,1428
165,202309040407,3,6,1,34,1,0,1,10,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.5,0.1,0.05555555555555555,0.0,0.0,50.0,2.0,34.7,0.0,0.05555555555555555,0.5,-6.0,0.0,0.08163265306122448,0.32653061224489793,7,13,2.2,1.0,1045,707,969
166,202309040407,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,70.0,12.0,40.3,2.1,0.07142857142857142,0.0,0.0,20.0,13.0,35.7,1.2,0.1875,5.5,-8.0,0.0,0.09523809523809523,0.23809523809523808,6,11,6.0,3.0,1684,1337,1328
167,202309040407,2,1,3,47,21,19,25,172,0,0,1,2,0,0,0,4,2,1,2,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.25,0.25,6,12,111.9,14.0,1467,1294,336
168,202309040407,6,4,6,43,8,16,15,96,0,0,1,3,0,0,1,7,1,2,2,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.06382978723404255,0.19148936170212766,3,5,31.4,9.0,1183,1362,1558
169,202309040407,1,2,4,25,12,14,21,174,0,0,0,0,1,1,4,10,0,1,1,29,0,0,0,0,0,0,1,1,0,1,0,7,0,0,0,0,0.0,0.0,110.0,5.0,33.6,0.4,0.9444444444444444,0.0,0.0,40.0,8.0,35.3,0.8,0.6153846153846154,0.0,0.0,30.0,5.0,34.3,0.8,0.8125,0.0,4.0,0.0,0.0,0.0,7,14,18.1,7.0,1534,1556,1235
170,202309040407,3,13,11,118,1,1,7,12,0,0,0,1,1,6,5,39,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.2,0.5,0.0,0.0,70.0,12.0,39.5,2.4,0.3125,0.0,0.0,20.0,12.0,38.9,2.1,0.1875,4.5,-4.0,0.0,0.21428571428571427,0.4523809523809524,3,6,11.5,4.0,1172,377,1556
171,202309040407,1,0,0,17,5,9,9,81,0,0,0,0,1,0,0,6,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,0.0,0.0,90.0,6.0,35.0,0.3,0.8571428571428571,0.0,0.0,80.0,7.0,34.2,0.8,0.6666666666666666,1.5,4.0,0.0,0.07142857142857142,0.19642857142857142,2,4,32.6,10.0,1401,1328,517
172,202309040407,4,0,1,20,3,7,4,51,1,0,0,1,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,12.0,34.4,1.2,0.25,0.0,0.0,100.0,17.0,36.9,1.7,0.5882352941176471,0.0,0.0,60.0,1.0,34.2,0.0,0.7692307692307693,-5.5,4.0,-600.0,0.12,0.26,4,7,11.9,5.0,1676,1186,1428
173,202309040407,1,1,5,57,0,4,0,6,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.0,0.0,4,8,173.4,15.0,1306,1128,1445
174,202309040407,1,0,1,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,,,1,1,57.0,13.0,1243,486,1428
175,202309040407,24,13,18,166,37,43,49,328,1,0,0,9,1,1,1,16,2,7,2,30,0,0,0,1,0,0,0,5,0,2,0,5,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.2,0.42857142857142855,0.0,0.0,170.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,130.0,13.0,36.2,1.1,0.5555555555555556,4.5,2.0,0.0,0.0,0.0,5,9,38.5,11.0,1657,1167,1317
176,202309040407,42,41,38,288,1,3,1,8,0,0,0,1,2,4,3,27,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,0.0,0.07407407407407407,0.14814814814814814,8,16,38.7,12.0,1152,187,1428
177,202309040407,1,2,4,25,15,22,17,218,0,0,0,0,1,1,4,10,3,0,3,18,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0.0,0.0,130.0,5.0,35.1,0.7,0.1875,0.0,0.0,110.0,9.0,35.0,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,35.3,0.7,0.2222222222222222,1.0,-2.0,0.0,0.0,0.0,5,10,24.9,8.0,1534,1013,1235
178,202309040407,6,4,4,83,5,8,12,104,0,0,1,2,3,1,2,13,0,1,2,16,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0.0,0.0,20.0,11.0,34.9,0.7,0.75,0.0,0.0,60.0,2.0,34.0,0.1,0.75,0.0,0.0,80.0,4.0,34.2,0.4,0.5714285714285714,-3.5,-4.0,0.0,0.22580645161290322,0.45161290322580644,2,3,15.7,6.0,1036,1482,1108
179,202309040407,1,0,0,3,1,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.0,0.15384615384615385,8,15,268.7,16.0,775,160,306
180,202309040407,21,17,38,268,15,22,17,218,3,2,2,30,1,0,2,14,3,0,3,18,1,0,1,3,1,0,0,1,1,0,1,5,1,0,0,0,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,200.0,0.36363636363636365,0.8181818181818182,1,2,5.9,2.0,1506,1013,199
181,202309040505,0,0,0,0,17,20,18,196,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.20588235294117646,1,1,3.8,2.0,1479,1405,857
182,202309040505,6,5,4,76,1,0,1,14,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.6,1.3,0.4166666666666667,0.0,0.0,2.0,7.0,39.9,1.6,0.6666666666666666,0.0,0.0,6.0,6.0,38.0,1.1,0.4375,-0.5,2.0,-200.0,0.0,0.0,5,5,6.0,4.0,1729,1199,1428
183,202309040505,16,19,13,106,44,58,49,347,2,3,2,12,1,2,1,7,1,6,3,16,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.06493506493506493,0.2857142857142857,6,6,7.6,5.0,1677,1428,1167
184,202309040505,1,2,4,25,1,0,1,10,0,0,0,0,1,1,4,10,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.11764705882352941,0.2549019607843137,7,7,2.7,1.0,1534,1665,1235
185,202309040505,9,7,7,161,2,1,2,31,0,0,0,0,0,2,0,13,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,3,3,64.8,8.0,1090,197,1169
