,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
65,202409020102,4,2,0,22,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.1,0.4,0.9090909090909091,0.0,0.0,100.0,9.0,38.8,2.3,1.0,0.0,0.0,90.0,5.0,39.6,1.2,1.0,0.0,-4.0,200.0,0.125,0.5,2,2,14.0,4.0,1304,1736,1503,0.0,0.0,120.0,8.0,40.4,2.1,0.625,0.0,0.0,90.0,7.0,39.4,2.4,0.9230769230769231,0.3,0.0,57.0,28.0,13.0,11.0,500.0,0.09090909090909091,-0.2,-0.25,-0.0625,0.0,-0.21999999999999958,0.0,-0.589100000000002,-0.5926000000000045,0.2073999999999998,1.1822000000000017,-0.2891000000000048,0.13847257496454438,0.5425863986500216
66,202409020102,7,1,0,27,2,2,2,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.5,0.8,0.45454545454545453,0.0,0.0,50.0,6.0,39.4,1.5,1.0,0.0,0.0,130.0,5.0,39.0,0.7,0.6875,0.0,-10.0,0.0,0.0,0.2222222222222222,8,13,14.4,5.0,1605,1221,1,0.0,0.0,90.0,12.0,39.6,2.2,0.6875,0.0,0.0,70.0,7.0,41.1,3.0,0.21428571428571427,1.0,0.0,57.0,27.0,13.0,11.0,446.0,-0.18181818181818182,-0.4444444444444444,-0.1875,0.25,-0.14285714285714285,-0.3400000000000006,0.0,1.302900000000001,-0.22590000000000288,-0.6259000000000015,-0.025900000000000034,1.4741,0.26262551312667576,0.7194442299441987
67,202409020102,1,1,0,2,2,0,3,23,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,39.9,0.1,0.5555555555555556,0.0,0.0,50.0,3.0,40.1,0.5,0.7142857142857143,0.0,0.0,80.0,5.0,40.6,0.6,0.3125,1.5,2.0,100.0,0.203125,0.390625,6,8,2.7,1.0,1670,1110,882,0.0,0.0,70.0,5.0,39.4,0.8,0.8,0.0,0.0,60.0,10.0,41.9,3.5,0.46153846153846156,1.8,0.4,57.0,56.0,13.0,9.0,496.0,-0.2222222222222222,-0.42857142857142855,-0.125,-0.1,0.15384615384615385,-0.32999999999999974,0.0,0.6822000000000017,0.47409999999999997,0.9741,-0.22590000000000288,2.274099999999997,0.17435003476345762,0.8518215775618742
68,202409020102,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,600.0,0.020833333333333332,0.125,5,7,46.5,10.0,1222,1520,1328,0.0,0.0,100.0,70.0,38.7,2.1,0.8461538461538461,0.0,0.0,70.0,60.0,39.2,1.3,0.4375,-2.0,0.0,57.0,-204.0,13.0,10.0,474.0,-0.1,-0.2,0.0,-0.07692307692307693,-0.0625,0.579999999999999,0.0,2.7205000000000013,1.6822000000000017,-0.3259000000000043,-0.09709999999999752,0.6224000000000061,0.2103903966455158,0.9453041838477169
69,202409020102,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,42.6,4.7,0.5,0.0,0.0,9.0,4.0,38.5,1.1,0.625,0.0,0.0,10.0,8.0,39.6,1.8,0.625,-3.0,-6.0,200.0,0.0,0.0625,4,4,30.8,7.0,1630,848,1428,0.0,0.0,9.0,6.0,39.9,4.3,1.0,0.0,0.0,7.0,8.0,39.1,2.5,0.9230769230769231,-1.0,0.0,56.0,-140.0,13.0,16.0,516.0,0.1875,-0.0625,-0.25,-0.5,-0.15384615384615385,0.5600000000000002,0.0,2.9741,-0.07759999999999678,0.38220000000000454,0.6152999999999977,0.30290000000000106,0.19236537596413364,1.4122322755127787
70,202409020102,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.9,0.625,0.0,0.0,12.0,9.0,39.8,2.8,0.46153846153846156,0.0,0.0,11.0,10.0,40.4,2.1,0.6923076923076923,1.5,21.0,600.0,0.039473684210526314,0.2236842105263158,5,6,244.5,12.0,1381,1208,548,0.0,0.0,14.0,10.0,41.0,2.0,0.5714285714285714,0.0,0.0,10.0,13.0,39.3,2.3,0.5,1.3,0.0,57.0,-130.0,13.0,8.0,523.0,0.375,0.0,0.07692307692307693,0.0,0.0,0.2,0.0,2.6205,1.0028999999999968,0.7740999999999971,1.3740999999999985,-0.3259000000000043,0.08324674485480875,0.649307323229918
71,202409020102,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.7,10.8,0.3333333333333333,0.0,0.0,6.0,13.0,44.4,5.4,0.06666666666666667,0.0,0.0,7.0,4.0,40.5,1.8,0.2,-4.0,6.0,130.0,0.0,0.0,8,12,22.4,6.0,1699,1127,1313,0.0,0.0,6.0,10.0,41.0,3.8,0.15384615384615385,0.0,0.0,6.0,7.0,39.8,1.0,0.09090909090909091,-1.3,0.0,53.0,-208.0,13.0,12.0,518.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,2.320000000000001,0.0,,5.182200000000002,1.2822000000000031,2.2028999999999996,0.47109999999999985,0.09462174455211513,3.669005314795825
72,202409020102,3,2,2,16,4,5,2,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,500.0,0.05263157894736842,0.3157894736842105,4,5,45.2,9.0,1467,1428,336,0.0,0.0,9.0,11.0,42.2,5.0,0.15384615384615385,0.0,0.0,6.0,10.0,38.6,2.9,0.3333333333333333,1.4,0.2,57.0,-213.0,13.0,11.0,503.0,-0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.07692307692307693,0.5,0.16999999999999887,0.0,,4.154699999999998,1.1253000000000029,3.4029000000000025,1.2546999999999997,0.38551988015692185,2.1425218785347324
73,202409020102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.9,0.0,0.1,0.0,0.0,11.0,12.0,43.0,6.3,0.38461538461538464,0.0,0.0,7.0,6.0,39.7,1.8,0.5,2.5,18.0,600.0,0.037037037037037035,0.07407407407407407,7,10,55.1,11.0,1540,1505,1036,0.0,0.0,3.0,11.0,40.6,2.2,0.4666666666666667,0.0,0.0,2.0,7.0,40.4,1.4,0.5,1.1,0.2,55.0,-207.0,13.0,10.0,524.0,0.0,0.5384615384615384,0.07142857142857142,0.2,0.0,0.5399999999999998,0.0,3.6205,4.2029,0.4906000000000006,2.3205000000000027,1.007399999999997,0.1511333471670101,1.1788129622633092
74,202409020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,44.3,9.8,1.0,,,,,,,,,,,,,,,,,0.0,,,6,9,492.3,13.0,1049,753,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,478.0,0.0,,,,,,,5.502899999999997,,,,,,
75,202409020208,0,2,1,4,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.4,0.7,0.125,0.0,0.0,20.0,5.0,38.8,0.9,0.6666666666666666,0.0,0.0,20.0,8.0,38.0,0.6,0.5,0.5,2.0,-100.0,0.1951219512195122,0.3902439024390244,5,7,3.2,1.0,1449,1051,1306,0.0,0.0,10.0,6.0,39.2,0.9,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-1.1,0.2,58.0,35.0,14.0,16.0,528.0,0.0,-0.06666666666666667,0.125,0.0,0.08333333333333333,0.4799999999999997,0.0,0.5871999999999957,-0.8259000000000043,-1.6259000000000015,-0.017799999999994043,-2.8259000000000043,0.19649710204252663,0.9499473669630344
76,202409020208,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.625,0.0,0.0,80.0,8.0,38.5,1.4,0.6923076923076923,0.0,0.0,80.0,8.0,39.7,2.6,0.6666666666666666,3.5,8.0,0.0,0.0,0.2,7,11,16.3,7.0,1515,1685,1589,0.0,0.0,60.0,8.0,39.0,1.5,1.0,0.0,0.0,30.0,3.0,37.5,1.0,0.8461538461538461,0.4,0.4,58.0,22.0,14.0,8.0,474.0,-0.125,0.23076923076923078,-0.1111111111111111,-0.16666666666666666,-0.23076923076923078,-0.07000000000000028,0.0,-2.138300000000001,-0.7177999999999969,0.010899999999999466,-0.08379999999999654,-2.1259000000000015,0.13882312710069047,0.879545337091842
77,202409020208,2,2,8,17,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.0,1.4,0.8181818181818182,0.0,0.0,70.0,3.0,37.9,0.1,0.6875,0.0,0.0,90.0,3.0,38.1,0.2,0.6666666666666666,-2.0,2.0,200.0,0.047619047619047616,0.14285714285714285,3,4,6.6,2.0,1605,1294,1,0.0,0.0,100.0,6.0,38.3,1.2,0.5625,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,-0.9,0.6,57.0,64.0,14.0,11.0,462.0,-0.09090909090909091,0.0,-0.2,-0.0625,-0.07142857142857142,0.039999999999999855,0.0,-1.6891000000000034,-1.7259000000000029,-1.5259,-1.0483000000000047,-1.4386999999999972,0.17877426824182874,0.2315167380558035
78,202409020208,1,0,0,4,1,0,3,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,37.5,1.9,1.0,0.0,0.0,10.0,1.0,38.6,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.7,0.6,0.7777777777777778,-5.5,-2.0,100.0,0.0625,0.4375,4,6,17.0,8.0,1537,1221,488,0.0,0.0,60.0,2.0,38.1,0.3,0.5714285714285714,0.0,0.0,50.0,4.0,38.1,0.5,0.6666666666666666,-1.7,0.6,57.0,8.0,14.0,16.0,484.0,-0.125,-0.18181818181818182,0.0,0.0,-0.16666666666666666,-0.07000000000000028,0.0,-1.7177999999999969,-1.0259,-2.9258999999999986,-1.5259,-1.2926000000000002,0.18642104311363533,0.651152823843988
79,202409020208,0,0,2,3,2,2,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,200.0,0.06666666666666667,0.2,8,13,51.7,12.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-231.0,14.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658
80,202409020208,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.125,0.0,0.0,70.0,3.0,37.9,0.4,0.1,0.0,0.0,70.0,11.0,36.9,1.6,0.18181818181818182,5.0,-6.0,200.0,0.0,0.0,6,9,7.6,4.0,1601,1339,239,0.0,0.0,100.0,10.0,39.6,2.2,0.13333333333333333,0.0,0.0,90.0,12.0,40.1,2.5,0.08333333333333333,2.9000000000000004,0.4,54.0,15.0,14.0,8.0,508.0,0.0,0.0,0.2727272727272727,0.13333333333333333,0.0,-0.6700000000000003,0.0,-2.0259,-1.183799999999998,0.983399999999996,1.0224000000000046,0.47409999999999997,0.033640458391219194,1.2221292893961762
81,202409020208,5,5,1,24,2,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.8,0.9375,0.0,0.0,70.0,11.0,38.5,2.0,0.2,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,-1.0,-4.0,0.0,0.0,0.0,4,5,8.1,5.0,1152,939,1428,0.0,0.0,40.0,4.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,5.0,38.4,0.8,1.0,-0.3,0.4,55.0,99.0,14.0,16.0,540.0,0.0,0.2,0.14285714285714285,-0.25,-0.75,-0.07999999999999971,0.0,-1.5382999999999996,0.023200000000002774,-2.224499999999999,-0.7764000000000024,-1.2259000000000029,0.35965789048197044,0.3521363372331795
82,202409020208,5,5,2,21,1,0,0,1,1,0,0,1,1,1,1,3,1,0,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,38.9,2.2,0.5,0.0,0.0,70.0,3.0,37.3,0.2,0.4,0.0,0.0,60.0,13.0,40.3,2.0,0.13333333333333333,2.0,6.0,200.0,0.03896103896103896,0.22077922077922077,6,10,6.8,3.0,1503,166,1263,0.0,0.0,10.0,4.0,36.2,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,-1.5,0.4,58.0,15.0,14.0,14.0,516.0,0.21428571428571427,-0.2,0.0,0.0,-0.1111111111111111,0.5099999999999995,0.0,-0.7259000000000029,-1.9177999999999997,0.6740999999999957,-1.997099999999996,-1.2971000000000004,0.1248890664212229,1.4837789592793114
83,202409020208,1,1,1,2,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.0,1.6,0.375,0.0,0.0,30.0,10.0,39.2,1.2,1.0,0.0,0.0,20.0,2.0,37.5,0.1,0.25,-4.5,8.0,100.0,0.02040816326530612,0.12244897959183673,2,2,8.9,6.0,1676,1110,1428,0.0,0.0,50.0,3.0,37.6,0.4,0.6666666666666666,0.0,0.0,20.0,8.0,38.2,1.1,0.7333333333333333,-1.3000000000000003,0.4,58.0,8.0,14.0,16.0,516.0,0.0,-0.4375,0.0,-0.13333333333333333,0.0,0.11999999999999958,0.0,-1.2177999999999969,-0.4258999999999986,-1.7177999999999969,-1.4837999999999951,-1.4258999999999986,0.2665416373560507,0.6066300355241249
84,202409020208,0,1,1,18,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,1.7,1.0,0.0,0.0,90.0,8.0,37.7,1.5,1.0,0.0,0.0,80.0,4.0,37.6,0.9,0.9375,-2.5,2.0,200.0,0.027777777777777776,0.1111111111111111,3,3,50.2,11.0,1645,322,1366,0.0,0.0,130.0,2.0,36.9,0.2,1.0,0.0,0.0,100.0,8.0,38.2,0.9,0.3333333333333333,-0.8,0.2,58.0,21.0,14.0,12.0,524.0,-0.16666666666666666,-0.15384615384615385,-0.125,-0.42857142857142855,0.0,0.09999999999999928,0.0,-1.3259000000000043,-1.9258999999999986,-2.089100000000002,-2.376400000000004,-1.4258999999999986,0.26153924710792026,0.5003998401278724
85,202409020208,5,1,0,13,7,6,4,45,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.3,0.9,0.1875,0.0,0.0,50.0,13.0,41.3,3.7,0.13333333333333333,0.0,0.0,10.0,5.0,41.0,1.4,0.25,-3.5,0.0,300.0,0.0,0.0,7,12,17.8,9.0,1467,1167,336,0.0,0.0,50.0,5.0,38.8,0.4,0.4375,0.0,0.0,40.0,2.0,39.2,0.1,0.125,-2.8,0.2,56.0,49.0,14.0,16.0,490.0,-0.125,0.6,0.08333333333333333,0.1875,0.0,0.46999999999999886,0.0,1.7224000000000004,1.6740999999999957,1.3740999999999985,-0.47640000000000526,-0.19259999999999877,0.11452195325690956,0.9785703858180048
86,202409020208,1,0,2,25,0,0,4,38,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,600.0,0.0,0.0,1,1,69.9,13.0,1393,1183,1263,0.0,0.0,7.0,8.0,13.7,1.5,0.3,0.0,0.0,7.0,12.0,13.3,3.1,0.42857142857142855,2.1,0.2,54.0,-204.0,14.0,12.0,473.0,-0.3333333333333333,0.3333333333333333,0.0,-0.1,0.42857142857142855,5.18,0.0,1.2462000000000018,,,,,0.20365370100239472,10.342610888939019
87,202409020208,2,1,3,9,1,0,3,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,200.0,0.05128205128205128,0.3076923076923077,8,14,24.0,10.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,58.0,-171.0,14.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795
88,202409020208,0,1,1,4,7,6,4,45,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.9,1.8,0.25,0.0,0.0,110.0,14.0,41.0,2.5,0.13333333333333333,0.0,0.0,30.0,1.0,37.1,0.0,0.0625,-6.5,0.0,300.0,0.0,0.0,5,8,96.5,14.0,1243,1167,1428,0.0,0.0,50.0,11.0,40.0,2.1,0.3076923076923077,0.0,0.0,100.0,10.0,40.1,1.2,0.26666666666666666,-1.1,0.2,55.0,43.0,14.0,16.0,474.0,0.25,0.0,0.0,-0.07692307692307693,0.06666666666666667,-0.14000000000000057,0.0,-0.49260000000000304,1.3740999999999985,-2.2926,0.9613000000000014,0.41089999999999804,0.09144531280169083,1.3377593206552512
89,202409020503,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.6,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.13953488372093023,0.32558139534883723,4,4,2.4,2.0,1676,787,1428,,,,,,,,,,,,,,,,1.0,57.0,14.0,10.0,13.0,546.0,0.0,,,,,,,-1.4971000000000032,,,,,,
90,202409020503,9,4,5,59,3,1,1,16,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,0.0,0.0,60.0,10.0,41.4,4.8,0.26666666666666666,0.0,0.0,70.0,8.0,38.8,2.4,0.8125,1.5,-2.0,200.0,0.038461538461538464,0.21794871794871795,6,6,34.8,5.0,1605,351,1,,,,,,,,,,,,,,,1.5,0.0,57.0,28.0,10.0,11.0,530.0,-0.18181818181818182,0.26666666666666666,0.0,,,0.0,0.0,-0.8891000000000062,2.0516999999999967,-0.8259000000000043,,,0.2586579193508956,1.2256517540566831
91,202409020503,10,8,6,44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,1.0,0.2,0.0,0.0,20.0,3.0,40.7,0.0,0.25,0.0,0.0,40.0,3.0,36.8,0.5,0.5,0.5,-8.0,100.0,0.2222222222222222,0.5777777777777777,7,7,2.0,1.0,1467,1017,336,0.0,0.0,60.0,3.0,38.7,0.2,0.8125,0.0,0.0,60.0,8.0,38.9,1.3,0.5625,1.2,0.8,57.0,21.0,10.0,15.0,484.0,-0.06666666666666667,0.0,-0.1,-0.375,0.0,-0.12000000000000029,0.0,-1.9177999999999997,1.482200000000006,-1.618700000000004,-0.517799999999994,-0.7891000000000048,0.2226825094164335,1.3687950905814958
92,202409020503,6,14,7,59,1,1,0,7,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.2,0.7272727272727273,0.0,0.0,50.0,7.0,37.4,1.4,0.6,0.0,0.0,50.0,11.0,34.2,1.2,0.6666666666666666,4.5,4.0,0.0,,,5,5,7.0,3.0,1152,910,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,57.0,21.0,10.0,11.0,462.0,-0.36363636363636365,0.2,0.05555555555555555,,,2.1999999999999993,0.0,-0.7288999999999959,-1.0187000000000026,-0.8746999999999971,,,0.05197850638492368,1.8571184369578817
93,202409020503,6,7,2,39,0,0,1,10,0,0,0,2,1,4,0,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.1,1.4,0.7692307692307693,0.0,0.0,90.0,5.0,39.1,0.4,0.9090909090909091,0.0,0.0,100.0,9.0,38.8,2.3,1.0,2.5,4.0,0.0,0.11475409836065574,0.4262295081967213,7,8,39.5,6.0,1304,1736,1503,0.0,0.0,90.0,5.0,39.6,1.2,1.0,0.0,0.0,120.0,8.0,40.4,2.1,0.625,0.8,0.0,57.0,14.0,10.0,13.0,504.0,-0.3076923076923077,0.09090909090909091,-0.2,-0.25,-0.0625,-0.5099999999999995,0.0,-0.6970999999999989,-0.589100000000002,-0.5926000000000045,0.2073999999999998,1.1822000000000017,0.14496328079926668,0.7720103626247509
94,202409020503,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,42.6,4.7,0.5,0.0,0.0,9.0,4.0,38.5,1.1,0.625,0.0,0.0,10.0,8.0,39.6,1.8,0.625,-3.0,-6.0,200.0,0.0,0.0,3,3,201.3,9.0,1630,848,1428,0.0,0.0,9.0,6.0,39.9,4.3,1.0,0.0,0.0,7.0,8.0,39.1,2.5,0.9230769230769231,-1.0,0.0,54.0,-126.0,10.0,16.0,516.0,0.1875,-0.0625,-0.25,-0.5,-0.15384615384615385,0.5600000000000002,0.0,2.9741,-0.07759999999999678,0.38220000000000454,0.6152999999999977,0.30290000000000106,0.19236537596413364,1.4122322755127787
95,202409020503,0,1,1,24,1,3,3,35,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.4,0.5833333333333334,0.0,0.0,15.0,14.0,39.2,2.9,0.875,0.0,0.0,16.0,9.0,38.8,2.4,0.9375,3.0,7.0,500.0,0.045454545454545456,0.18181818181818182,8,9,588.1,10.0,1713,1306,215,0.0,0.0,16.0,14.0,40.1,3.9,0.8125,0.0,0.0,10.0,7.0,40.3,4.6,0.2,0.8,0.2,56.0,-193.0,10.0,12.0,471.0,-0.4166666666666667,0.0625,-0.1875,0.125,0.6,-0.229999999999999,0.0,,-0.34669999999999845,-0.7467000000000041,0.47409999999999997,1.0152999999999963,0.2689304949445323,0.5549774770204643
96,202409020503,0,1,1,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,200.0,0.1111111111111111,0.4444444444444444,1,1,7.0,4.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,57.0,-163.0,10.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0,1.4532999999999987,1.9366000000000057,0.8586999999999989,-0.4468000000000032,0.7871999999999986,0.22275076496118457,2.0575713839378698
97,202409020503,5,9,11,100,10,10,9,107,1,1,0,7,1,1,1,16,0,1,0,8,0,1,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,11.0,40.3,2.0,0.5,0.0,0.0,8.0,9.0,40.3,4.8,0.8,0.0,0.0,10.0,8.0,38.1,2.1,1.0,-1.5,14.0,800.0,0.0,0.0,2,2,124.7,8.0,1691,1556,1167,0.0,0.0,10.0,11.0,37.0,2.1,0.5,0.0,0.0,8.0,12.0,34.4,2.1,0.9166666666666666,0.4,0.0,57.0,-199.0,10.0,12.0,476.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,0.0,1.5099999999999993,0.0,2.478899999999996,1.0152999999999963,-1.4466999999999999,-0.3453000000000017,-1.516600000000004,0.20859317129549357,2.2157617200412134
