,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
153,202309020704,2,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,300.0,0.0,0.0,7,12,110.5,10.0,1098,256,1294,0.0,0.0,5.0,5.0,40.0,2.0,0.36363636363636365,0.0,0.0,10.0,3.0,39.4,0.4,0.2857142857142857,-1.2,0.2,56.0,-92.0,14.0,14.0,480.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,-0.09090909090909091,-0.07142857142857142,-0.2600000000000001,0.0,-0.1775999999999982,-0.22590000000000288,-1.8847000000000023,0.9613000000000014,-0.22590000000000288,0.0548845366470531,0.9173875952943775,3.0,1.0,0.0,0.043478260869565216,0.21739130434782608,0.0,,-0.08606557377049182,
154,202309020704,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.2,1,1,385.1,13.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,53.0,-449.0,14.0,9.0,426.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.07692307692307693,-0.04999999999999858,0.0,,-0.5259,-0.12590000000000146,-1.8847000000000023,0.25329999999999586,0.08540520795087263,0.8366600265340753,-3.0,1.0,0.0,0.09090909090909091,0.22727272727272727,0.0,,,-0.01739840718807431
155,202309020704,2,2,0,24,2,2,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.9,0.8333333333333334,0.0,0.0,140.0,6.0,40.0,2.6,0.2,0.0,0.0,100.0,12.0,43.0,4.4,0.3125,3.0,-3.0,600.0,0.0625,0.1875,3,4,38.0,6.0,1716,1428,1167,0.0,0.0,,,,,,0.0,0.0,60.0,14.0,38.6,4.1,0.8571428571428571,3.0,0.0,55.0,-436.0,14.0,6.0,495.0,0.16666666666666666,0.06666666666666667,0.1875,,0.0,-0.3,0.0,0.9357000000000042,0.37409999999999854,3.6711000000000027,,-0.6846999999999994,0.29728712890243736,1.7965244223221677,-1.0,2.0,0.0,0.2,0.4,0.0,,-0.011267909856721131,-0.020916703097151684
156,202309020708,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,-0.5,0.0,0.0,0.15789473684210525,0.3157894736842105,4,4,3.7,2.0,1167,734,460,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.0,1.1,0.3333333333333333,1.5,0.6,58.0,133.0,7.0,12.0,510.0,-0.08333333333333333,0.0,0.07142857142857142,0.1111111111111111,0.0,0.7200000000000003,0.0,0.061700000000001864,-0.9258999999999986,-0.5926000000000045,0.36830000000000496,1.5407999999999973,0.06952377092523544,1.1182128598795487,2.0,1.0,1.0,0.125,0.5,0.0,,-0.031222984998728692,
157,202309020708,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,700.0,0.06666666666666667,0.13333333333333333,2,2,11.6,4.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,57.0,-554.0,7.0,9.0,538.0,-0.1111111111111111,0.6875,0.3333333333333333,0.5,0.06666666666666667,0.08999999999999915,0.0,2.565899999999999,3.3748999999999967,2.661300000000004,2.915300000000002,0.5741000000000014,0.12057731498457282,1.301383878799795,1.0,1.0,0.0,0.0,0.25,0.0,,0.016295025728988,-0.08000000000000002
158,202309020708,0,1,0,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.18181818181818182,0.45454545454545453,1,1,17.9,5.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,53.0,-452.0,7.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0,1.420500000000004,-0.4971000000000032,-0.0251000000000019,-2.0259,0.25329999999999586,0.20236768057091942,0.9736529155710472,-1.0,1.0,0.0,0.12121212121212122,0.30303030303030304,0.0,,0.0733333333333333,-0.02792990142387733
159,202309020708,3,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,37.5,0.6,0.4444444444444444,1.0,2.0,0.0,0.23076923076923078,0.6153846153846154,3,3,1.6,1.0,1503,166,1263,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,38.6,0.1,0.16666666666666666,0.0,1.0,58.0,28.0,7.0,9.0,508.0,-0.1111111111111111,0.0,-0.2222222222222222,-0.06666666666666667,0.0,-0.23000000000000043,0.0,-1.2971000000000004,-1.5259,-2.0382999999999996,-2.6259000000000015,-0.6177999999999955,0.10250688993145807,0.649307323229918,0.0,2.0,1.0,0.16666666666666666,0.4166666666666667,1.0,1.0,0.0006357279084551748,
160,202309020708,3,5,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.0,0.0,30.0,1.0,39.6,0.0,0.6666666666666666,-1.5,4.0,100.0,0.024390243902439025,0.14634146341463414,7,7,6.1,3.0,1152,357,1428,0.0,0.0,60.0,1.0,38.2,0.0,0.5833333333333334,0.0,0.0,40.0,4.0,38.6,0.4,0.8333333333333334,-1.0,0.4,58.0,20.0,7.0,13.0,522.0,0.07692307692307693,0.375,-0.08333333333333333,-0.3333333333333333,-0.25,-0.21000000000000013,0.0,-1.2186999999999983,0.08719999999999573,0.38220000000000454,-1.017799999999994,-0.2682000000000002,0.2047863738353037,0.7949842765740708,0.0,0.0,,0.0,0.2631578947368421,0.0,,0.0411577714572528,0.2714285714285714
161,202309020708,0,1,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,400.0,0.043478260869565216,0.08695652173913043,6,6,140.4,7.0,1557,1221,1559,0.0,0.0,7.0,6.0,37.3,1.7,1.0,0.0,0.0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,58.0,-470.0,7.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612,2.0,1.0,0.0,0.0,0.0,0.0,,0.17399267399267399,-0.10780984719864176
162,202309020708,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.03125,0.34375,5,5,20.4,6.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-561.0,7.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,6.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,0.08204406938584152,-0.041666666666666685
163,202309030203,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,0.0,0.20588235294117646,0.4117647058823529,2,4,2.9,1.0,1434,1507,969,0.0,0.0,1.0,4.0,39.2,0.5,0.23076923076923078,0.0,0.0,4.0,2.0,38.9,1.4,0.2222222222222222,0.3999999999999999,0.6,56.0,0.0,16.0,16.0,560.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13999999999999985,0.0,0.11529999999999774,0.7317999999999998,-0.4258999999999986,-0.34669999999999845,-0.7259000000000029,0.14830058280630953,0.23323807579381242,0.0,1.0,1.0,0.05555555555555555,0.2777777777777778,0.0,,-0.16666666666666666,0.07407407407407407
164,202309030203,2,4,1,32,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,,,,,,,,-2.0,-2.0,100.0,0.05970149253731343,0.2537313432835821,1,1,4.3,2.0,1463,324,1167,,,,,,,,,,,,,,,-2.0,0.5,56.0,22.0,16.0,10.0,524.0,-0.1,-0.21428571428571427,,,,2.1000000000000014,0.0,-0.6177999999999955,-1.697099999999999,,,,0.11428571428571432,1.0500000000000007,0.0,1.0,1.0,0.08333333333333333,0.25,0.0,,-0.020524364406779655,-0.09375
165,202309030203,0,0,0,5,0,2,2,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.3,1.5,0.375,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,-2.5,-6.0,200.0,0.0,0.0,3,5,4.4,3.0,1441,1306,1167,0.0,0.0,40.0,2.0,37.8,0.2,0.5,0.0,0.0,80.0,2.0,37.7,1.0,0.7142857142857143,-1.0,0.8,56.0,14.0,16.0,16.0,492.0,-0.125,-0.07692307692307693,-0.13333333333333333,-0.1875,-0.07142857142857142,0.6199999999999989,0.0,0.6108999999999938,-0.4177999999999997,-1.9258999999999986,-1.8259000000000043,-0.3725999999999985,0.173119966738992,1.0091580649234275,0.0,0.0,,0.0,0.5,0.0,,0.12732919254658384,-0.045329670329670335
166,202309030203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.058823529411764705,0.11764705882352941,4,8,6.3,4.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,56.0,-511.0,16.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0,0.07410000000000139,,-0.730000000000004,0.8342000000000027,0.38339999999999463,0.15433600330072048,2.0855694665965943,-2.0,0.0,,0.0,0.11764705882352941,0.0,,,
167,202309030203,0,0,0,9,3,6,7,66,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,500.0,0.0,0.15789473684210525,5,10,44.4,9.0,1672,1618,1167,0.0,0.0,50.0,50.0,39.2,1.8,0.9090909090909091,0.0,0.0,40.0,40.0,39.9,0.7,1.0,4.0,0.0,56.0,-405.0,16.0,10.0,512.0,-0.1,-0.5,-0.25,-0.2727272727272727,-0.3333333333333333,-0.2900000000000006,0.0,,-0.7847000000000008,1.2317999999999998,0.0549000000000035,0.6822000000000017,0.06554523389194984,0.6164414002968981,0.0,1.0,0.0,0.0,0.0,0.0,,-0.015165031222123107,-0.02792990142387733
168,202309030203,4,8,7,61,7,11,11,60,0,1,2,7,0,1,1,13,0,1,0,6,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,500.0,0.04411764705882353,0.20588235294117646,6,11,18.5,7.0,1503,1559,1263,0.0,0.0,7.0,6.0,40.4,1.1,0.125,0.0,0.0,4.0,7.0,39.9,3.0,0.3333333333333333,-0.2,0.0,56.0,-417.0,16.0,12.0,496.0,-0.08333333333333333,0.4666666666666667,-0.3125,0.0,0.13333333333333333,0.3300000000000004,0.0,,2.9532999999999987,2.271100000000004,1.1152999999999977,0.2740999999999971,0.10069204977995477,0.941063228481488,0.0,2.0,0.0,0.2,0.5,0.0,,0.0006357279084551748,0.032806699473366174
169,202309030203,4,8,6,81,7,4,4,49,1,1,1,7,1,1,0,12,0,1,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,0.0,0.0,60.0,3.0,38.7,0.4,0.45454545454545453,-5.0,0.0,-200.0,0.04,0.08,3,6,17.7,6.0,1691,1428,1167,0.0,0.0,50.0,9.0,38.4,2.0,1.0,0.0,0.0,90.0,3.0,38.1,1.5,0.8461538461538461,-1.7,0.4,56.0,49.0,16.0,18.0,432.0,0.05555555555555555,0.0,-0.18181818181818182,-0.3125,-0.23076923076923078,-0.15000000000000072,0.0,0.3819999999999979,0.1711000000000027,-0.8382999999999967,-1.2259000000000029,-1.589100000000002,0.20503295116351442,0.8831760866327858,0.0,2.0,0.5,0.16666666666666666,0.4722222222222222,1.0,1.0,-0.0693626782591957,-0.020916703097151684
170,202309030203,7,8,5,73,7,4,4,49,0,0,0,6,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,14.0,16.0,46.9,10.2,0.5625,0.0,0.0,12.0,11.0,40.1,2.1,0.0625,5.0,3.0,500.0,0.034482758620689655,0.10344827586206896,7,13,74.3,10.0,1716,1428,1167,0.0,0.0,11.0,5.0,40.8,0.9,0.26666666666666666,0.0,0.0,10.0,8.0,39.4,1.6,0.625,0.3,0.2,56.0,-416.0,16.0,12.0,507.0,0.0,0.4375,0.0625,0.0,-0.1875,0.370000000000001,0.0,,7.507399999999997,0.47409999999999997,1.2532999999999959,0.11529999999999774,0.2353690954885775,3.0340731698494015,0.0,1.0,0.0,0.2222222222222222,0.3888888888888889,0.0,,-0.011267909856721131,-0.020916703097151684
171,202309030203,1,3,1,18,2,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,700.0,0.0,0.16666666666666666,1,2,13.3,5.0,1677,1186,1167,0.0,0.0,110.0,4.0,40.3,0.8,0.1875,0.0,0.0,50.0,9.0,40.3,1.6,0.3125,0.0,0.0,53.0,-420.0,16.0,8.0,491.0,0.0,0.2222222222222222,0.0,-0.0625,0.0,-0.10999999999999872,0.0,2.6086000000000027,3.483399999999996,1.3740999999999985,0.7532999999999959,1.0152999999999963,0.2207153773024838,0.5083306010855536,-3.0,1.0,0.0,0.21428571428571427,0.2857142857142857,0.0,,0.11662531017369726,-0.07051282051282051
172,202309030203,1,3,1,18,0,4,2,35,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.4,1.0,0.25,0.0,0.0,4.0,7.0,39.4,2.2,0.75,0.0,0.0,8.0,3.0,38.3,1.5,0.8,-0.5,8.0,600.0,0.18181818181818182,0.36363636363636365,2,3,111.9,12.0,1677,1393,1167,0.0,0.0,14.0,5.0,38.4,0.3,0.6875,0.0,0.0,14.0,6.0,39.6,2.2,0.6875,0.2,0.2,54.0,-403.0,16.0,12.0,462.0,0.0,-0.3125,-0.4,-0.5625,-0.125,0.4599999999999994,0.0,3.7357000000000014,0.0073999999999969646,-0.9094000000000051,-0.992600000000003,0.053300000000000125,0.19707232175016356,1.11785508899857,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.11662531017369726,-0.05410447761194029
173,202309030203,3,5,2,21,6,6,7,72,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.16666666666666666,0.4166666666666667,6,12,75.5,11.0,1467,1558,336,0.0,0.0,9.0,6.0,38.8,2.3,0.6153846153846154,0.0,0.0,6.0,7.0,40.8,2.3,0.5333333333333333,-1.1,0.0,56.0,-14.0,16.0,16.0,500.0,0.0625,-0.4375,-0.21428571428571427,-0.07692307692307693,-0.06666666666666667,0.11000000000000157,0.0,1.8711000000000055,-0.18469999999999942,0.37110000000000554,-0.7467000000000041,1.1740999999999957,0.17389010761385001,0.9368030742904301,3.0,3.0,0.0,0.14285714285714285,0.19047619047619047,0.0,,0.07356521739130434,-0.01739840718807431
174,202309030203,1,3,1,18,0,2,2,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,300.0,0.0,0.05555555555555555,7,14,325.7,16.0,1677,1306,1167,0.0,0.0,10.0,8.0,40.4,2.7,0.8,0.0,0.0,14.0,11.0,39.5,2.6,0.9333333333333333,-0.2,0.0,56.0,-416.0,16.0,12.0,489.0,0.0,-0.0625,0.1875,0.0,-0.26666666666666666,0.5,0.0,3.507399999999997,-0.7926000000000002,2.3153000000000006,1.1822000000000017,0.10739999999999839,0.11283591823725476,1.5192103211866348,3.0,1.0,0.0,0.0,0.0,0.0,,0.11662531017369726,-0.045329670329670335
175,202309030203,4,3,1,27,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.6,6.5,0.8125,0.0,0.0,11.0,16.0,36.2,1.7,0.7222222222222222,,,,,,,,3.0,-4.0,0.0,0.0,0.2857142857142857,8,16,113.3,13.0,1304,1333,1503,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,16.0,16.0,444.0,0.1875,0.16666666666666666,,,,5.399999999999999,0.0,2.3153000000000006,0.2834000000000003,,,,0.045138888888888895,2.6999999999999993,0.0,1.0,0.0,0.0,0.4,0.0,,0.019144048328086444,
176,202309030203,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.6,6.6,0.125,0.0,0.0,10.0,6.0,39.8,2.3,0.6,0.0,0.0,7.0,9.0,37.5,3.4,0.8181818181818182,-2.5,-4.0,0.0,0.034482758620689655,0.20689655172413793,8,15,185.5,15.0,1175,1322,882,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,16.0,16.0,464.0,0.4375,0.2,0.09090909090909091,,,3.5500000000000007,0.0,5.315300000000001,0.1740999999999957,1.0589000000000013,,,0.2893919562045327,2.9578520735305363,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.08397932816537468,
177,202309030203,0,2,0,14,1,0,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.058823529411764705,5,9,37.8,8.0,1507,1328,593,0.0,0.0,9.0,8.0,39.2,1.7,0.9090909090909091,0.0,0.0,8.0,11.0,37.5,2.8,0.18181818181818182,-0.9,0.0,56.0,0.0,16.0,16.0,502.0,0.375,0.1875,0.07142857142857142,0.09090909090909091,0.09090909090909091,1.61,0.0,5.315300000000001,1.4741,-1.6846999999999994,-0.12889999999999446,1.4699999999999989,0.2712644364851432,2.646507132051603,0.0,3.0,0.0,0.11428571428571428,0.3142857142857143,0.0,,-0.08518518518518517,-0.06790697674418605
178,202309030203,1,0,0,13,4,3,4,20,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,1.6,0.1111111111111111,0.0,0.0,140.0,160.0,44.7,7.9,0.5625,0.0,0.0,120.0,140.0,38.4,3.7,0.9333333333333333,40.0,24.0,400.0,0.0,0.0,4,7,133.0,14.0,1548,1036,1328,,,,,,,,,,,,,,,40.0,0.0,56.0,-275.0,16.0,9.0,506.0,0.1111111111111111,0.375,0.0,,,1.5,0.0,3.4833,5.415300000000002,0.488900000000001,,,0.33620738851678805,2.5729360660537233,0.0,1.0,0.0,0.0,0.25,0.0,,-0.22727272727272727,0.15993265993265993
179,202309030407,3,1,4,49,4,2,2,27,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.2,2.5,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,38.4,1.3,0.6153846153846154,-5.0,-2.0,-100.0,0.14705882352941177,0.3235294117647059,8,12,5.1,2.0,1691,1618,1167,,,,,,,,,,,,,,,-5.0,0.6666666666666666,55.0,29.0,12.0,15.0,488.0,0.4666666666666667,0.0,-0.38461538461538464,,,-0.09999999999999787,0.0,-0.2767999999999944,-1.6288999999999945,-1.2259000000000029,,,0.20754980866510836,0.29439202887759347,-1.0,1.0,1.0,0.23076923076923078,0.4230769230769231,0.0,,-0.0693626782591957,-0.02792990142387733
180,202309030407,5,2,2,28,6,3,5,61,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-100.0,0.13793103448275862,0.2413793103448276,5,6,22.1,5.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,55.0,-496.0,12.0,15.0,494.0,0.0,-0.0625,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.0128000000000057,1.7871999999999986,0.7871999999999986,-0.012800000000005696,0.8784999999999954,0.06945213915129282,0.9243376006633091,-1.0,0.0,,0.0,0.0,0.0,,-0.009697140046377617,0.05845771144278608
181,202309030407,1,1,3,8,3,4,5,52,0,0,1,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,300.0,0.037037037037037035,0.1111111111111111,2,2,40.8,7.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,55.0,-413.0,12.0,10.0,484.0,-0.1,0.0625,0.125,0.07142857142857142,0.0,0.3,0.0,-2.177599999999998,2.0871999999999957,-2.0128000000000057,-2.1387,-2.725900000000003,0.17209437660657692,1.670209567689037,-3.0,0.0,,0.0,0.0,0.0,,0.17399267399267399,-0.03526670718647795
