,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202309030703,31,45,30,237,44,58,49,347,2,12,4,52,4,1,3,10,2,3,1,17,1,1,0,3,4,0,2,5,1,1,0,5,1,0,0,1,0,0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1400.0,0.0,0.1111111111111111,8,17
138,202309030703,2,1,3,13,6,5,10,63,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.5,2.0,1.0,0.0,0.0,4.0,11.0,37.4,0.3,0.0625,0.0,0.0,2.0,14.0,38.1,2.5,0.7647058823529411,4.0,9.0,600.0,0.0,0.21052631578947367,7,13
139,202309030703,3,2,0,42,17,10,18,211,0,0,0,10,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,7.0,14.0,44.0,8.1,0.21428571428571427,0.0,0.0,3.0,15.0,40.1,3.7,0.058823529411764705,7.0,10.0,600.0,0.14285714285714285,0.22857142857142856,8,18
140,202309030703,7,7,9,58,0,0,0,11,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,9.0,12.0,42.6,5.1,0.9166666666666666,0.0,0.0,17.0,16.0,38.9,3.8,0.6470588235294118,0.0,0.0,16.0,13.0,37.8,2.7,0.8125,0.5,28.0,1100.0,0.0,0.0,7,14
141,202309030703,1,1,1,26,17,20,18,196,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10.0,17.0,38.4,3.8,1.0,0.0,0.0,6.0,10.0,38.6,3.8,0.4,0.0,0.0,15.0,6.0,35.8,1.0,0.75,-5.5,-2.0,0.0,0.0,0.3333333333333333,2,4
142,202309030703,10,10,9,78,0,1,0,4,0,1,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,0.0,0.0,70.0,6.0,34.8,0.6,0.9230769230769231,2.0,2.0,200.0,,,3,6
143,202309040409,29,22,21,144,7,7,6,67,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,300.0,0.3,0.9,6,7
144,202309040409,42,41,38,288,4,2,1,33,1,0,0,1,4,1,2,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-200.0,0.25,0.3333333333333333,4,4
145,202309040409,0,0,0,1,9,6,6,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,400.0,0.1388888888888889,0.2222222222222222,3,3
146,202309040409,29,22,21,144,3,1,2,8,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.0,0.4,0.3,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,6.0,33.9,0.6,0.4166666666666667,1.0,0.0,400.0,0.06451612903225806,0.2903225806451613,1,1
147,202309040409,34,32,28,171,9,4,6,99,1,0,0,2,3,1,3,15,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.0,10.0,38.2,2.1,0.8571428571428571,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,-4.0,0.0,600.0,0.0,0.08333333333333333,6,6
148,202309040409,28,19,23,237,1,1,0,8,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.3,0.0,0.25,0.0,0.0,100.0,7.0,34.0,0.7,0.25,0.0,0.0,40.0,1.0,36.7,0.0,0.16666666666666666,0.0,2.0,200.0,0.27586206896551724,0.7586206896551724,7,8
149,202309040409,36,39,44,317,25,11,31,282,3,1,5,28,4,1,4,30,2,1,4,18,0,1,1,4,2,0,1,10,1,0,1,5,0,0,0,1,0,0,10.0,3.0,35.5,0.2,0.75,0.0,0.0,30.0,3.0,34.0,0.8,0.8,0.0,0.0,30.0,2.0,35.3,0.2,0.375,-0.5,2.0,0.0,0.0975609756097561,0.4146341463414634,7,9
150,202309040409,31,45,30,237,15,22,17,218,1,1,2,22,4,1,3,10,0,1,1,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.0,12.0,40.4,3.6,0.6153846153846154,0.0,0.0,40.0,7.0,36.0,0.6,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.3076923076923077,-5.5,-4.0,0.0,,,5,5
151,202309040409,34,32,28,171,0,0,1,2,0,0,0,0,3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.05,0.2,2,2
152,202309040409,14,20,17,155,10,12,13,73,0,1,1,3,2,4,1,7,1,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.0,0.0,8,11
153,202309040409,14,20,17,155,44,58,49,347,0,0,0,1,2,4,1,7,2,3,1,17,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-460.0,0.0,0.0,8,10
154,202309040509,52,35,54,392,12,4,15,58,1,0,2,10,6,5,3,32,2,1,1,2,0,0,0,0,1,1,0,4,1,0,0,1,0,0,0,0,0,0,30.0,6.0,36.4,0.6,0.2857142857142857,0.0,0.0,100.0,10.0,34.1,0.9,0.8,0.0,0.0,20.0,4.0,35.7,0.3,0.9285714285714286,-1.0,14.0,200.0,0.19047619047619047,0.19047619047619047,4,5
155,202309040509,0,4,4,37,37,43,49,328,0,0,1,5,0,1,0,2,1,0,3,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,80.0,7.0,37.1,0.9,0.35714285714285715,0.0,0.0,70.0,5.0,35.9,0.7,0.2857142857142857,0.0,0.0,30.0,4.0,36.0,0.2,0.4,-1.5,6.0,-200.0,0.0,0.2,3,3
156,202309040509,11,15,19,156,4,7,6,67,0,0,0,0,0,0,1,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,60.0,10.0,35.8,1.2,0.5625,0.0,0.0,60.0,6.0,35.5,0.7,0.38461538461538464,0.0,0.0,50.0,2.0,35.5,0.2,0.7777777777777778,-4.0,0.0,400.0,0.0,0.2,8,13
157,202309040509,14,20,17,155,37,43,49,328,0,0,1,13,2,4,1,7,1,0,3,13,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,0,0,0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,0.0,0.047619047619047616,0.19047619047619047,7,12
158,202309040509,29,22,21,144,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.2,0.2,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,-0.5,0.0,200.0,0.2222222222222222,0.5,5,8
159,202309040509,21,17,38,268,5,5,9,39,0,1,0,1,1,3,3,15,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,700.0,0.06451612903225806,0.1935483870967742,7,11
160,202309040509,21,17,38,268,12,14,21,174,2,2,3,6,1,3,3,15,1,0,2,2,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,900.0,0.0,0.08333333333333333,3,4
161,202309040509,16,19,13,106,16,8,11,106,0,1,0,2,3,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50.0,70.0,40.8,3.3,0.5,0.0,0.0,120.0,80.0,35.5,1.3,0.21428571428571427,0.0,0.0,80.0,60.0,38.6,1.0,0.26666666666666666,-5.0,7.0,900.0,0.0,0.125,6,10
162,202309040509,1,0,0,13,2,2,2,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,1.0,0.0,0.0,13.0,9.0,35.1,1.6,0.9285714285714286,0.0,0.0,14.0,7.0,36.6,0.6,1.0,3.0,-1.0,1100.0,0.0,0.1,5,7
163,202309040509,24,13,18,166,17,10,18,211,0,0,0,2,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,400.0,0.07692307692307693,0.15384615384615385,2,2
164,202309040509,1,1,5,57,1,1,2,19,0,0,1,4,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.0,0.2,6,9
165,202309040509,3,13,11,118,0,1,2,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,800.0,0.0,0.25,4,6
166,202309040509,21,17,38,268,12,8,8,122,0,0,0,11,1,3,3,15,4,1,1,10,0,0,0,1,0,3,1,4,1,0,0,2,0,0,0,0,0,0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,400.0,0.09523809523809523,0.40476190476190477,1,1
167,202309040509,0,1,1,10,15,22,17,218,0,1,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,110.0,11.0,34.5,1.6,0.75,0.0,0.0,70.0,1.0,36.3,0.0,0.3076923076923077,0.0,0.0,60.0,14.0,36.7,1.8,0.2222222222222222,1.5,-6.0,200.0,0.0,0.0,8,14
168,202309040711,2,1,3,13,2,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,33.1,0.7,0.7777777777777778,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.25,-5.0,-4.0,0.0,0.26666666666666666,0.7333333333333333,3,3
169,202309040711,42,41,38,288,0,1,0,7,0,0,0,0,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,70.0,6.0,35.5,1.0,0.4,0.0,0.0,10.0,1.0,33.5,0.0,0.625,0.0,2.0,-200.0,0.21052631578947367,0.47368421052631576,5,6
170,202309040711,21,17,38,268,5,2,1,23,1,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-600.0,0.16666666666666666,0.5,5,7
171,202309040711,57,51,46,427,9,4,6,99,1,1,0,23,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.375,0.0,2.0,400.0,0.18518518518518517,0.2962962962962963,4,4
172,202309040711,52,35,54,392,12,4,15,58,1,0,2,10,6,5,3,32,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,33.4,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,34.1,0.1,0.8,0.0,0.0,10.0,4.0,34.2,0.3,0.625,0.5,-4.0,0.0,0.21621621621621623,0.35135135135135137,8,13
173,202309040711,21,17,38,268,44,58,49,347,6,4,3,30,1,3,3,15,2,3,1,17,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,0.0,0.13513513513513514,0.24324324324324326,8,12
174,202309040711,7,7,9,58,5,2,1,23,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,16.0,34.3,1.9,0.9444444444444444,0.0,0.0,120.0,5.0,36.7,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,34.0,0.0,0.375,-7.5,-12.0,0.0,0.0,0.375,2,2
175,202309040711,10,10,9,78,5,2,8,41,2,0,1,5,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,33.2,0.1,0.4166666666666667,0.0,0.0,110.0,14.0,37.4,2.3,0.8888888888888888,0.0,0.0,20.0,1.0,33.7,0.0,1.0,-2.0,-8.0,200.0,0.0,0.3333333333333333,6,8
176,202309040711,52,35,54,392,2,0,0,3,0,0,0,0,6,5,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.9,0.0,0.7777777777777778,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,20.0,2.0,33.6,0.3,0.9,0.5,-2.0,200.0,,,1,1
177,202309040711,29,22,21,144,9,4,6,99,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,34.1,0.4,0.16666666666666666,0.0,0.0,50.0,1.0,35.1,0.0,0.38461538461538464,0.0,0.0,110.0,6.0,34.2,0.5,0.16666666666666666,-0.5,-2.0,0.0,0.0,0.09090909090909091,7,11
178,202309040711,0,1,0,4,2,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,34.1,0.0,0.3333333333333333,0.0,6.0,-200.0,0.09302325581395349,0.3953488372093023,7,10
179,202309040711,11,6,6,59,12,8,8,122,0,0,0,2,0,0,0,1,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,36.2,0.6,0.7272727272727273,0.0,0.0,100.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.8,1.0,0.7,1.5,-2.0,600.0,0.0,0.0,4,5
180,202309040711,0,0,0,7,9,4,6,99,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,1000.0,0.0625,0.1875,6,9
181,202309050408,10,10,9,78,0,0,1,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,20.0,4.0,36.4,0.4,0.6428571428571429,0.0,0.0,10.0,4.0,35.0,0.5,0.7857142857142857,1.5,-2.0,-200.0,,,3,3
182,202309050408,52,35,54,392,6,14,7,46,3,2,2,7,6,5,3,32,0,0,0,3,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,30.0,5.0,34.1,0.4,0.7272727272727273,0.0,0.0,20.0,5.0,35.9,0.7,0.4166666666666667,0.0,0.0,100.0,6.0,35.9,0.5,0.4117647058823529,0.5,2.0,200.0,0.36363636363636365,0.9090909090909091,5,5
183,202309050408,14,20,17,155,10,12,13,73,0,1,1,3,2,4,1,7,1,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.0,0.0,7,7
184,202309050408,1,10,4,60,0,1,0,6,0,1,0,3,0,1,0,9,0,1,0,2,0,1,0,2,0,1,0,5,0,1,0,1,0,1,0,1,0,0,70.0,3.0,35.8,0.2,0.3333333333333333,0.0,0.0,60.0,2.0,35.2,0.2,0.5833333333333334,0.0,0.0,100.0,6.0,34.8,0.7,0.4166666666666667,1.5,-2.0,0.0,0.09090909090909091,0.38636363636363635,8,8
185,202309050408,24,13,18,166,5,8,5,61,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,400.0,0.0,1.0,2,2
186,202309050408,21,17,38,268,3,7,4,51,1,2,2,4,1,3,3,15,0,1,1,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.23809523809523808,6,6
187,202309050408,16,19,13,106,17,10,18,211,0,0,0,3,3,0,0,0,1,0,1,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,8.0,36.1,0.8,0.6666666666666666,0.0,0.0,140.0,16.0,41.2,5.1,0.9375,0.0,0.0,50.0,1.0,36.7,0.0,0.75,-3.5,10.0,0.0,0.0,0.0,4,4
188,202309050408,2,2,1,30,17,20,18,196,0,0,0,2,0,0,1,2,1,0,0,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,1000.0,0.0,0.0,1,1
189,202309050907,2,2,1,14,44,58,49,347,1,1,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,10.0,4.0,35.0,0.3,0.25,0.0,0.0,20.0,2.0,34.9,0.4,0.09090909090909091,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,400.0,0.0,0.375,7,11
190,202309050907,128,102,100,571,2,2,9,29,2,0,0,4,8,11,8,42,0,0,0,2,0,0,0,2,4,1,2,12,0,0,0,2,0,0,0,2,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-200.0,0.0,0.0,4,4
191,202309050907,7,10,10,111,21,19,25,172,0,0,0,4,0,0,1,5,3,0,3,10,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,100.0,8.0,34.5,1.3,1.0,0.0,0.0,100.0,9.0,34.6,0.8,0.9166666666666666,0.0,0.0,60.0,5.0,36.4,0.8,0.7272727272727273,-1.5,2.0,0.0,0.05128205128205128,0.1282051282051282,4,5
192,202309050907,9,2,7,88,44,58,49,347,0,0,1,5,3,0,1,1,2,3,1,17,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,800.0,0.0,0.0,8,13
193,202309050907,28,19,23,237,44,58,49,347,0,0,0,1,2,2,2,17,2,3,1,17,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,200.0,0.0,0.0,8,12
194,202309050907,2,1,3,13,37,43,49,328,0,1,1,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,600.0,0.0,0.22727272727272727,5,6
195,202309050907,24,13,18,166,17,10,18,211,0,0,0,2,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,400.0,0.06060606060606061,0.18181818181818182,6,8
196,202309050907,2,2,1,14,25,11,31,282,0,0,0,4,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,800.0,0.0,0.07692307692307693,6,9
197,202309050907,0,1,1,10,15,22,17,218,0,1,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,90.0,10.0,35.8,1.6,0.2727272727272727,0.0,0.0,80.0,14.0,38.3,4.3,0.35714285714285715,0.0,0.0,110.0,11.0,34.5,1.6,0.75,0.5,14.0,200.0,0.0,0.0,5,7
198,202309050907,2,1,3,13,4,7,7,39,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,34.2,0.6,0.9285714285714286,0.0,0.0,30.0,6.0,34.5,0.4,0.75,0.0,0.0,10.0,1.0,37.9,0.0,0.4,-4.0,2.0,400.0,0.08888888888888889,0.37777777777777777,7,10
199,202309050907,31,45,30,237,15,22,17,218,1,1,2,22,4,1,3,10,0,1,1,10,0,0,0,2,0,0,1,5,0,0,0,4,0,0,0,0,0,0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,400.0,0.0,0.0,2,2
200,202309050907,0,1,0,21,5,2,8,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.2,3,3
201,202309050907,14,20,17,155,0,0,0,4,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.5,0.17647058823529413,0.0,0.0,50.0,7.0,34.7,1.2,1.0,0.0,0.0,40.0,2.0,33.7,0.1,0.875,-0.5,6.0,400.0,0.0,0.3333333333333333,1,1
