,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
221,202509040208,46,44,46,381,14,20,24,211,0,5,5,27,5,13,9,71,3,2,1,26,0,1,1,1,0,2,0,9,1,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.7,0.1,1.0,0.0,0.0,40.0,2.0,34.2,0.0,0.8888888888888888,0.0,0.0,10.0,6.0,33.2,0.7,0.75,1.5,2.0,-200.0,0.25806451612903225,0.6451612903225806,4,4,1.6,1.0,1691,1556,1167,0.0,0.0,50.0,6.0,35.0,0.5,0.3,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,0.6,0.4,58.0,35.0,5.0,5.0,524.0,0.0,-0.2222222222222222,-0.125,0.1,-0.18181818181818182,-0.6599999999999995,0.0,-3.2165999999999997,-1.7165999999999997,-2.8299999999999983,-0.9166000000000025,-0.4299999999999997,0.23807598680315645,1.0799999999999992
222,202509040208,62,44,59,469,16,5,16,71,4,0,2,16,13,14,10,106,4,1,1,12,1,0,0,4,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.8,0.25,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,-1.0,-8.0,200.0,0.01818181818181818,0.10909090909090909,1,1,9.2,3.0,1503,939,1263,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,-0.9,0.2,58.0,35.0,5.0,8.0,528.0,0.25,0.0,0.0,0.0,0.1111111111111111,-0.420000000000001,0.0,-1.2747000000000028,0.5253000000000014,-0.8746999999999971,-0.8746999999999971,0.22510000000000474,0.07717906124765339,1.055272476661834
223,202509040208,61,63,50,389,5,7,14,53,0,1,2,11,15,10,8,78,1,2,4,6,0,0,0,2,0,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,34.1,0.8,0.9285714285714286,0.0,0.0,140.0,15.0,35.0,1.3,1.0,0.0,0.0,100.0,15.0,35.4,1.5,0.875,3.0,-4.0,0.0,0.06818181818181818,0.18181818181818182,5,5,18.0,4.0,1152,1079,1428,0.0,0.0,50.0,5.0,34.8,0.5,0.9333333333333333,0.0,0.0,60.0,6.0,34.9,0.4,0.8181818181818182,-1.6,0.0,56.0,50.0,5.0,14.0,456.0,-0.07142857142857142,0.0,-0.0625,-0.26666666666666666,-0.2727272727272727,-0.13999999999999915,0.0,-1.3592000000000013,-0.9166000000000025,-0.05920000000000414,-1.1166000000000054,-1.016600000000004,0.061056934506457765,0.4223742416388567
224,202509040208,35,38,27,297,8,7,10,124,0,0,0,3,2,7,2,36,1,2,2,19,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.1,1.4,0.3125,0.0,0.0,90.0,14.0,39.0,2.2,0.13333333333333333,0.0,0.0,40.0,13.0,41.6,1.8,0.13333333333333333,3.0,2.0,0.0,0.1,0.1,2,2,21.0,5.0,1393,1366,1263,0.0,0.0,30.0,5.0,39.7,0.6,0.07692307692307693,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.9,0.2,58.0,14.0,5.0,16.0,480.0,0.125,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,-0.5259,0.8768999999999991,1.910899999999998,0.010899999999999466,-3.0259,0.08091196179879818,1.6012495120998478
225,202509040303,73,68,57,520,3,1,2,3,3,1,2,3,11,11,4,91,1,0,0,1,1,0,0,1,2,3,1,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.2631578947368421,0.6526315789473685,2,2,2.4,2.0,1716,812,1167,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,12.0,498.0,-0.08333333333333333,,,,,,,-2.831699999999998,,,,,,
226,202509040303,42,57,43,343,2,1,1,4,0,0,0,0,9,12,9,57,0,0,0,2,0,0,0,0,3,4,2,21,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.2,0.8461538461538461,,,,,,,,,,,,,,,,,-200.0,0.1590909090909091,0.29545454545454547,5,5,1.5,1.0,1098,115,1294,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,13.0,494.0,0.0,,,,,,,-2.816600000000001,,,,,,
227,202509040303,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.7,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,3,6.9,3.0,1154,1183,1561,,,,,,,,,,,,,,,,0.0,55.0,90.0,5.0,8.0,504.0,0.0,,,,,,,-1.2502999999999957,,,,,,
228,202509040303,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,35.0,1.3,0.6,,,,,,,,,,,,,,,,,400.0,0.0,0.1111111111111111,1,1,96.7,5.0,1732,314,32,,,,,,,,,,,,,,,,0.0,54.0,35.0,5.0,10.0,450.0,0.0,,,,,,,-0.10649999999999693,,,,,,
229,202509040303,10,17,7,89,0,4,2,12,0,0,0,0,2,2,1,20,0,0,1,2,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.6,1.3,0.6,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.07692307692307693,4,4,43.9,4.0,1154,1520,1561,,,,,,,,,,,,,,,,0.0,54.0,21.0,5.0,10.0,480.0,0.0,,,,,,,0.4935000000000045,,,,,,
230,202509040307,8,1,8,43,7,6,5,49,0,0,0,1,2,0,1,8,1,0,1,8,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.8333333333333334,0.0,0.0,30.0,7.0,34.3,0.7,0.6666666666666666,0.0,0.0,100.0,5.0,35.7,0.6,0.8333333333333334,1.5,-2.0,200.0,0.12,0.24,7,14,10.8,6.0,1248,1292,1428,0.0,0.0,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,7.0,18.0,18.0,426.0,-0.05555555555555555,0.1111111111111111,-0.2222222222222222,,,-1.0,0.0,-1.3746999999999971,-0.8064999999999998,-0.6616,,,0.07856742013183865,0.8379870059984363
231,202509040307,4,0,3,22,11,7,7,76,0,0,0,0,0,0,0,6,2,1,1,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.7,0.2222222222222222,0.0,0.0,30.0,3.0,34.0,0.1,0.21428571428571427,0.0,0.0,50.0,2.0,36.2,0.1,0.1875,-1.5,8.0,-200.0,0.13953488372093023,0.32558139534883723,3,5,19.8,10.0,1564,1708,334,0.0,0.0,20.0,7.0,37.9,1.1,0.375,0.0,0.0,40.0,2.0,38.6,0.5,0.375,-0.2,0.6,55.0,13.0,18.0,18.0,514.0,0.1111111111111111,0.0,0.0,0.0,-0.0625,-1.1500000000000008,0.0,-1.1166000000000054,-1.9166000000000025,-0.13169999999999504,-0.37950000000000017,0.4662000000000006,0.08261691289192782,1.754992877478425
232,202509040307,7,7,15,84,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.6,0.23529411764705882,0.0,0.0,70.0,4.0,33.9,0.3,0.8333333333333334,,,,,,,,-2.0,-16.0,400.0,0.10714285714285714,0.32142857142857145,5,10,14.2,8.0,1064,710,1556,,,,,,,,,,,,,,,-2.0,0.0,55.0,28.0,18.0,17.0,436.0,-0.058823529411764705,-0.05555555555555555,,,,1.3999999999999986,0.0,0.19350000000000023,-1.2064999999999984,,,,0.2990196078431373,0.6999999999999993
233,202509040307,42,57,43,343,8,10,12,114,1,0,1,7,9,12,9,57,1,2,2,25,0,0,0,0,3,4,2,21,0,0,1,16,0,0,0,0,0.0,0.0,100.0,3.0,33.8,0.4,0.8333333333333334,0.0,0.0,90.0,5.0,35.0,0.3,0.4666666666666667,0.0,0.0,70.0,8.0,34.5,0.6,0.8125,2.5,0.0,200.0,0.06666666666666667,0.18888888888888888,3,6,38.8,11.0,1098,1328,1294,0.0,0.0,10.0,7.0,36.9,0.7,0.25,0.0,0.0,60.0,4.0,36.3,0.7,0.625,0.4,0.2,57.0,7.0,18.0,18.0,444.0,0.05555555555555555,-0.13333333333333333,-0.0625,-0.0625,-0.1875,-0.6899999999999998,0.0,-1.2747000000000028,-0.07469999999999999,-0.5747,0.5683000000000007,0.8407999999999944,0.21930445605241233,1.1436782764396636
234,202509040307,10,17,7,89,1,0,2,5,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.3,1.8,0.8125,0.0,0.0,90.0,15.0,37.9,2.7,0.3333333333333333,0.0,0.0,60.0,10.0,34.5,1.1,1.0,-0.5,8.0,100.0,0.0,0.1,8,17,103.9,13.0,1154,286,1561,,,,,,,,,,,,,,,-0.5,0.0,54.0,70.0,18.0,16.0,492.0,-0.4375,0.0,0.0,,,2.3999999999999986,0.0,-0.09260000000000446,2.440799999999996,-0.6064999999999969,,,0.28071365182510744,2.0154955277107955
235,202509040307,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,7,7,3,51,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.3,0.4444444444444444,0.0,0.0,50.0,3.0,34.1,0.4,0.6923076923076923,0.0,0.0,30.0,11.0,40.6,4.2,0.6428571428571429,2.5,2.0,0.0,0.13934426229508196,0.4262295081967213,2,4,9.4,5.0,1267,1428,1716,0.0,0.0,20.0,6.0,36.4,1.0,0.3333333333333333,0.0,0.0,10.0,13.0,36.9,2.0,0.4,1.7,0.2,57.0,0.0,18.0,18.0,436.0,-0.05555555555555555,0.0,0.0,-0.08333333333333333,-0.13333333333333333,-0.7099999999999994,0.0,-0.9592000000000027,-0.9746999999999986,2.0224000000000046,0.9407999999999959,1.4407999999999959,0.1401578446401941,2.312574323129962
236,202509040307,14,8,10,85,6,3,3,27,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,0.0,0.0,40.0,9.0,38.4,2.1,0.125,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,2.5,0.0,200.0,0.06818181818181818,0.3181818181818182,7,15,17.4,9.0,1629,815,1428,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,1.6,0.4,57.0,14.0,18.0,16.0,482.0,0.0,0.0,0.0,0.11764705882352941,0.0,-1.0100000000000002,0.0,-0.9746999999999986,2.940799999999996,0.1383999999999972,0.39350000000000307,2.3205000000000027,0.1938058318999933,2.272795635335478
237,202509040307,73,68,57,520,65,78,71,515,7,10,13,63,11,11,4,91,16,18,20,121,1,4,3,13,2,3,1,33,7,7,3,51,1,1,0,3,0.0,0.0,30.0,8.0,35.4,0.4,0.05555555555555555,0.0,0.0,40.0,4.0,34.6,0.4,0.2222222222222222,0.0,0.0,10.0,8.0,35.8,0.6,0.6111111111111112,0.0,2.0,0.0,0.12295081967213115,0.319672131147541,1,2,6.6,3.0,1716,1428,1167,0.0,0.0,40.0,3.0,35.2,0.1,0.05555555555555555,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,-0.9,0.2,57.0,0.0,18.0,18.0,442.0,0.0,0.0,-0.2222222222222222,0.0,0.0,-0.020000000000000996,0.0,-0.05920000000000414,-1.316600000000001,0.6468999999999951,0.12530000000000285,0.12530000000000285,0.20487876571761976,0.3878143885933048
238,202509040307,61,63,50,389,3,2,1,9,1,0,0,0,15,10,8,78,1,0,0,2,1,0,0,0,6,1,0,26,1,0,0,1,1,0,0,0,0.0,0.0,70.0,9.0,35.0,0.5,0.2222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.3125,0.0,0.0,20.0,4.0,33.6,0.2,0.4,-2.5,-2.0,0.0,0.0,0.09090909090909091,6,11,12.4,7.0,1152,314,1428,0.0,0.0,90.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,0.3,0.2,55.0,0.0,18.0,18.0,418.0,0.0,-0.125,-0.06666666666666667,-0.05555555555555555,0.23529411764705882,0.19000000000000056,0.0,-0.4592000000000027,-0.07469999999999999,-1.4746999999999986,-0.9592000000000027,-0.7747000000000028,0.14823732938280723,0.5192301994298866
239,202509040307,43,21,34,250,8,10,12,114,3,1,0,12,10,4,9,38,1,2,2,25,0,0,0,2,5,2,4,21,0,0,1,16,0,0,0,2,0.0,0.0,30.0,4.0,34.3,0.5,0.75,0.0,0.0,10.0,10.0,34.9,1.0,0.7777777777777778,0.0,0.0,20.0,3.0,35.3,0.0,0.6111111111111112,-0.5,0.0,200.0,0.017857142857142856,0.125,2,3,9.1,4.0,1657,1328,1317,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,-0.8,0.4,57.0,14.0,18.0,16.0,486.0,-0.0625,0.0,-0.16666666666666666,-0.1875,0.0,0.09999999999999928,0.0,-0.7747000000000028,-0.1747000000000014,-1.0748999999999995,-0.5747,-1.4592000000000027,0.09090593428863095,0.4560701700396545
240,202509040307,42,57,43,343,3,2,1,9,0,0,0,1,9,12,9,57,1,0,0,2,0,0,0,0,3,4,2,21,1,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,35.0,0.7,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.1,0.4444444444444444,0.0,0.0,10.0,9.0,36.2,0.6,0.5,-1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,4,7,5.1,2.0,1098,314,1294,0.0,0.0,30.0,4.0,35.0,0.2,0.2777777777777778,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,-1.2,0.2,54.0,0.0,18.0,18.0,470.0,0.05555555555555555,-0.1111111111111111,0.0,-0.1111111111111111,0.05555555555555555,0.12000000000000029,0.0,-0.4592000000000027,-1.7165999999999997,0.7408000000000001,-0.07469999999999999,-1.4592000000000027,0.07856742013183861,0.775628777186613
241,202509040307,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,16,18,20,121,0,0,0,0,0,0,0,0,7,7,3,51,0,0,0,0,0.0,0.0,140.0,12.0,34.5,0.7,0.7222222222222222,0.0,0.0,90.0,5.0,34.0,0.7,0.9411764705882353,0.0,0.0,30.0,9.0,41.2,2.3,0.7857142857142857,-1.5,8.0,0.0,0.0,0.0,1,1,113.8,14.0,1689,1428,1294,0.0,0.0,60.0,7.0,36.1,0.9,0.875,0.0,0.0,90.0,4.0,35.5,0.5,0.7222222222222222,-1.4,0.0,54.0,0.0,18.0,18.0,430.0,0.0,-0.058823529411764705,-0.35714285714285715,-0.4375,0.05555555555555555,-0.41000000000000014,0.0,-0.9592000000000027,-1.106499999999997,1.8074000000000012,0.6407999999999987,-0.8616000000000028,0.08652080992090906,2.5772853935876032
242,202509040307,2,2,4,19,2,7,3,34,0,0,0,0,2,0,0,5,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.7,1.1,0.16666666666666666,0.0,0.0,10.0,2.0,34.9,0.1,0.21428571428571427,0.0,0.0,20.0,5.0,36.0,0.4,0.4166666666666667,-4.0,20.0,0.0,0.20512820512820512,0.6153846153846154,8,18,3.7,1.0,1352,1206,1503,0.0,0.0,30.0,2.0,33.9,0.6,1.0,,,,,,,,-3.0,0.5,55.0,0.0,18.0,18.0,518.0,0.0,0.0,-0.08333333333333333,-0.2222222222222222,,0.43000000000000116,0.0,0.24080000000000013,-0.5592000000000041,0.08339999999999748,-2.016600000000004,,0.3314546334512179,0.8135570047636501
243,202509040307,2,4,5,54,3,7,4,67,0,0,0,0,0,0,0,6,0,3,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,36.0,1.1,0.1111111111111111,0.0,0.0,140.0,14.0,35.9,1.2,0.26666666666666666,0.0,0.0,130.0,10.0,35.2,1.6,0.29411764705882354,-2.0,6.0,0.0,0.0,0.05555555555555555,4,8,293.6,17.0,1148,1186,1393,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,130.0,14.0,37.1,1.6,0.5,-0.9,0.0,55.0,0.0,18.0,18.0,432.0,0.0,0.06666666666666667,0.0,-0.1875,0.3125,-0.2900000000000006,0.0,0.5407999999999973,0.8252999999999986,-0.7165999999999997,0.26830000000000354,1.183399999999999,0.14893966437249923,0.6468384651518491
244,202509040307,46,44,46,381,17,27,25,281,2,7,6,33,5,13,9,71,4,6,5,46,2,1,1,8,1,5,7,28,0,4,1,15,0,0,0,1,0.0,0.0,120.0,15.0,35.6,1.3,0.3333333333333333,0.0,0.0,120.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.0,90.0,10.0,37.1,1.2,0.4666666666666667,-2.5,8.0,0.0,0.05555555555555555,0.2638888888888889,6,12,74.9,12.0,1691,1013,1167,0.0,0.0,150.0,4.0,36.0,0.6,0.9375,0.0,0.0,130.0,8.0,35.3,0.8,0.5714285714285714,-1.6,0.0,57.0,0.0,18.0,18.0,450.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.14285714285714285,-0.04999999999999929,0.0,0.1407999999999987,-0.1747000000000014,-0.344699999999996,0.08339999999999748,-0.6166000000000054,0.20153394181927625,0.7520638270785277
245,202509040307,8,7,9,54,1,0,1,18,0,0,0,0,3,1,1,13,0,0,1,5,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,180.0,16.0,35.3,1.4,0.6111111111111112,0.0,0.0,150.0,12.0,34.4,1.1,0.625,0.0,0.0,90.0,8.0,35.3,1.2,0.625,-4.0,16.0,0.0,0.0,0.0,7,13,405.0,18.0,1676,1650,1428,0.0,0.0,120.0,9.0,36.2,1.0,0.2777777777777778,,,,,,,,-2.5,0.0,51.0,0.0,18.0,18.0,440.0,0.05555555555555555,-0.0625,0.0,0.16666666666666666,,-0.36000000000000154,0.0,-0.15920000000000556,-0.7531000000000034,0.14689999999999515,0.5501000000000005,,0.14845526615577742,0.6363961030678943
246,202509040307,3,1,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.1,2.0,0.125,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,0.0,50.0,15.0,40.8,3.5,0.5,1.5,-14.0,600.0,0.25,0.625,5,9,232.0,16.0,1143,525,760,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,-2.4,0.0,56.0,27.0,18.0,16.0,468.0,0.0,0.0,0.1875,0.0,0.0,-0.6099999999999994,0.0,2.188900000000004,3.593500000000006,2.5204999999999984,3.110899999999994,1.4741,0.15203491058745708,1.3371611720357404
247,202509040307,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,4,4,6,39,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0.0,0.0,150.0,18.0,35.9,2.8,0.9444444444444444,0.0,0.0,110.0,14.0,43.8,6.5,0.21428571428571427,0.0,0.0,110.0,11.0,35.2,2.8,0.9090909090909091,-3.5,0.0,0.0,0.0,0.0,8,16,224.1,15.0,1382,1294,707,0.0,0.0,50.0,8.0,42.0,3.9,0.4444444444444444,0.0,0.0,90.0,8.0,37.7,3.1,0.8888888888888888,-2.6,0.0,55.0,0.0,18.0,18.0,488.0,0.0,0.5,0.09090909090909091,0.1111111111111111,0.0,-0.18000000000000113,0.0,0.44079999999999586,4.174099999999996,0.12530000000000285,2.3108999999999966,-0.21109999999999474,0.29611620214703327,3.3984702440951264
248,202509040411,11,20,22,180,11,14,15,143,1,0,2,18,0,4,4,33,3,2,0,22,0,0,0,4,0,1,0,3,0,0,0,4,0,0,0,1,0.0,0.0,40.0,1.0,33.8,0.0,0.6111111111111112,0.0,0.0,70.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,35.1,0.8,0.6666666666666666,1.5,4.0,-600.0,0.2708333333333333,0.65625,6,11,2.9,1.0,1561,1235,1263,0.0,0.0,10.0,6.0,33.5,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.5000000000000001,0.6,55.0,112.0,18.0,18.0,474.0,0.0,0.05555555555555555,0.1111111111111111,0.0,-0.4444444444444444,0.029999999999999007,0.0,-1.646800000000006,-2.516600000000004,0.025300000000001432,-1.5747,-2.316600000000001,0.20814944440228295,0.6241794613730901
249,202509040411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,4.0,0.0,0.12195121951219512,0.3170731707317073,5,10,20.0,7.0,1035,594,1393,0.0,0.0,10.0,4.0,35.9,0.2,0.25,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,-0.2,0.6,55.0,78.0,18.0,6.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.179999999999999,0.0,-0.2591999999999999,-2.1592000000000056,-1.2591999999999999,0.7935000000000016,-0.27470000000000283,0.3141256925027549,0.8840814442120142
250,202509040411,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,5,3,1,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,0.0,0.0,-200.0,0.06666666666666667,0.3111111111111111,7,14,40.2,10.0,826,1503,803,,,,,,,,,,,,,,,0.0,1.0,55.0,43.0,18.0,13.0,438.0,0.07692307692307693,0.0,,,,0.0,0.0,-2.016600000000004,-2.016600000000004,,,,0.17521367521367523,0.0
251,202509040411,8,1,8,43,51,55,64,440,0,1,2,3,2,0,1,8,12,9,24,79,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,-5.0,-2.0,-600.0,0.13725490196078433,0.2549019607843137,8,18,52.8,11.0,1248,1167,1428,0.0,0.0,30.0,1.0,33.3,0.0,0.5,0.0,0.0,50.0,1.0,35.0,0.0,0.875,-3.4,0.6,55.0,112.0,18.0,18.0,438.0,0.0,-0.1111111111111111,0.0,0.0,-0.25,0.23999999999999985,0.0,-0.646800000000006,0.45009999999999906,-1.0747,-2.1592000000000056,-0.07469999999999999,0.282932890290548,0.9478396488858241
252,202509040411,42,57,43,343,65,78,71,515,6,16,6,64,9,12,9,57,16,18,20,121,1,4,2,13,0,0,1,2,3,1,1,12,0,0,0,1,0.0,0.0,10.0,2.0,32.8,0.2,0.75,0.0,0.0,20.0,5.0,35.8,0.7,0.25,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,1,2,8.8,5.0,1098,1428,1294,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.5,-0.4,0.8,55.0,148.0,18.0,8.0,458.0,-0.125,-0.125,0.23076923076923078,0.0,-0.25,-0.270000000000001,0.0,-2.6592000000000056,0.34079999999999444,-0.9592000000000027,-1.016600000000004,-0.8592000000000013,0.17962652303740753,0.9744742172063868
253,202509040411,5,6,6,46,17,13,10,176,0,1,0,1,0,1,0,11,2,2,0,36,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,1.4,0.5,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-7.0,-8.0,200.0,0.06521739130434782,0.2391304347826087,3,6,64.3,12.0,1246,1618,533,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,30.0,1.0,33.8,0.0,0.7,-3.2,0.4,55.0,126.0,18.0,18.0,472.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,-0.1,0.6800000000000004,0.0,1.5253000000000014,-0.24990000000000379,-0.27470000000000283,-3.0381,-1.3064999999999998,0.25186710193480416,0.9830564581955612
254,202509040411,0,0,0,0,19,12,14,146,0,0,0,0,0,0,0,0,2,4,6,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.6,0.0,0.0,10.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,20.0,5.0,34.4,0.3,0.6428571428571429,2.0,-2.0,-200.0,0.16666666666666666,0.4090909090909091,6,12,81.5,13.0,1267,1306,1716,0.0,0.0,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,57.0,18.0,10.0,434.0,0.1,0.0,0.0,,,0.8000000000000007,0.0,0.08339999999999748,-0.3166000000000011,-1.0592000000000041,,,0.027584360630131376,0.6798692684790388
255,202509040411,61,63,50,389,3,5,4,10,0,0,0,0,15,10,8,78,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,0.0,0.0,10.0,1.0,35.2,0.0,0.25,-1.5,0.0,-600.0,0.0,0.0,3,5,5.9,3.0,1152,156,1428,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,,,,,,,,-0.4,0.75,55.0,112.0,18.0,18.0,498.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,,0.10999999999999943,0.0,-1.146800000000006,-0.6592000000000056,-0.2591999999999999,-1.6592000000000056,,0.21381672664362017,0.5261891294962315
