,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
793,202209020906,0.0,1.0,3.0,10.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,7.0,7.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,7,13
794,202209020906,1.0,2.0,0.0,9.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,10.0,6,11
795,202209020906,11.0,28.0,8.0,94.0,2.0,5.0,5.0,72.0,1.0,0.0,0.0,1.0,7.0,13.0,3.0,41.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,1.0,,,,,5,9
796,202209020906,1.0,2.0,0.0,11.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,140.0,0.0,0.0,120.0,150.0,2,2
797,202209020912,1.0,1.0,1.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,16.0,8,10
798,202209020912,5.0,1.0,3.0,14.0,14.0,17.0,19.0,217.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,7.0,7.0,7.0,97.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,1,1
799,202209020912,18.0,16.0,15.0,112.0,16.0,19.0,10.0,206.0,0.0,1.0,0.0,4.0,7.0,8.0,5.0,43.0,4.0,11.0,4.0,87.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,14.0,5,5
800,202209020912,0.0,0.0,3.0,4.0,2.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,7,7
801,202209020912,2.0,4.0,0.0,25.0,5.0,6.0,3.0,80.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,3.0,4.0,0.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,7,8
802,202209020912,18.0,15.0,17.0,163.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,1.0,6.0,6.0,6.0,62.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,5.0,0.0,0.0,12.0,12.0,8,9
803,202209020912,8.0,3.0,3.0,36.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,4,4
804,202209020912,4.0,8.0,4.0,71.0,13.0,8.0,7.0,89.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,32.0,3.0,3.0,1.0,25.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,2,2
805,202209020912,23.0,19.0,30.0,159.0,20.0,19.0,20.0,171.0,4.0,6.0,2.0,19.0,17.0,12.0,19.0,98.0,13.0,8.0,10.0,90.0,3.0,4.0,1.0,17.0,2.0,0.0,0.0,11.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,3,3
806,202209020912,9.0,15.0,8.0,94.0,20.0,19.0,20.0,171.0,2.0,4.0,1.0,11.0,6.0,8.0,4.0,50.0,13.0,8.0,10.0,90.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,15.0,6,6
807,202209021001,5.0,5.0,3.0,53.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,15.0,5,7
808,202209021001,0.0,0.0,0.0,1.0,5.0,3.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,,,,,,,,,7,12
809,202209021001,1.0,5.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,5.0,4,5
810,202209021001,2.0,9.0,3.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,3,4
811,202209021001,0.0,0.0,0.0,4.0,5.0,3.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.0,15.0,0.0,0.0,11.0,13.0,4,6
812,202209021001,0.0,0.0,1.0,13.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,6.0,2,2
813,202209021001,1.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,8,13
814,202209021001,5.0,6.0,10.0,42.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,160.0,120.0,0.0,0.0,160.0,80.0,6,9
815,202209021001,3.0,1.0,3.0,25.0,10.0,6.0,9.0,72.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,4.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,9.0,3,3
816,202209021001,1.0,0.0,0.0,6.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,5,8
817,202209021001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,11.0,7,11
818,202209021001,3.0,1.0,3.0,25.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,11.0,8,14
819,202209021001,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,6,10
820,202209021001,4.0,6.0,4.0,54.0,6.0,3.0,1.0,27.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,22.0,5.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,14.0,,,,,1,1
821,202209021003,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,5.0,4,6
822,202209021003,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,4.0,3,4
823,202209021003,1.0,0.0,2.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,16.0,3,3
824,202209021003,1.0,2.0,0.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,8.0,8,13
825,202209021003,7.0,11.0,10.0,64.0,9.0,6.0,3.0,54.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,8.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,8.0,2,2
826,202209021003,0.0,0.0,1.0,2.0,0.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,9.0,4,5
827,202209021003,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,160.0,160.0,0.0,0.0,120.0,120.0,7,11
828,202209021003,0.0,0.0,0.0,1.0,5.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,5,7
829,202209021003,2.0,1.0,1.0,12.0,5.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,11.0,6,10
830,202209021003,3.0,3.0,3.0,30.0,3.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,8.0,6,9
831,202209021003,4.0,5.0,4.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,90.0,110.0,0.0,0.0,140.0,60.0,8,14
832,202209021003,0.0,0.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,5.0,7,12
833,202209021003,5.0,5.0,3.0,53.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,12.0,5.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,5,8
834,202209021003,0.0,1.0,1.0,6.0,10.0,6.0,9.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,14.0,1,1
835,202209021007,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,6,6
836,202209021007,5.0,4.0,7.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,5,5
837,202209021007,2.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,6,7
838,202209021007,5.0,6.0,10.0,42.0,7.0,3.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,2,2
839,202209021007,2.0,1.0,1.0,12.0,3.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,8,10
840,202209021007,4.0,5.0,4.0,41.0,7.0,3.0,4.0,64.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,15.0,3.0,1.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,8,11
841,202209021007,1.0,1.0,0.0,15.0,1.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,7,8
842,202209021007,4.0,2.0,2.0,34.0,9.0,6.0,3.0,54.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,16.0,5.0,3.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,100.0,7,9
843,202209021007,2.0,9.0,3.0,17.0,7.0,3.0,4.0,64.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,6.0,3.0,1.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,4,4
844,202209021007,1.0,2.0,0.0,15.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,1,1
845,202209021007,0.0,1.0,1.0,19.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,10.0,3,3
846,202209021101,1.0,1.0,3.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,2
847,202209021101,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,6,7
848,202209021101,0.0,0.0,0.0,18.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,7.0,7,9
849,202209021101,1.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,8,12
850,202209021101,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,90.0,7.0,6,8
851,202209021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,1,1
852,202209021101,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,120.0,5,6
853,202209021101,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,8.0,4,4
854,202209021101,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,11.0,5,5
855,202209021101,5.0,0.0,8.0,24.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,3,3
856,202209021101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,11.0,8,11
857,202209021101,3.0,5.0,6.0,41.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,7,10
858,202209021105,3.0,3.0,1.0,16.0,1.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,3.0,7,12
859,202209021105,3.0,5.0,6.0,41.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,9.0,5,8
