,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
154,202109050210,5,10,9,78,4,8,2,21,0,2,0,1,2,3,2,7,2,3,0,4,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.14285714285714285,0.42857142857142855,7,12,36.5,10.0,1561,334,1263,0.0,0.0,4.0,8.0,35.3,0.8,0.25,0.0,0.0,2.0,6.0,38.3,1.5,0.13333333333333333,0.5,0.2,55.0,0.0,14.0,14.0,482.0,0.0,0.0625,0.0,0.0,0.0,-0.929999999999999,0.0,-1.0531000000000006,-0.7531000000000034,0.6345999999999989,-0.7948000000000022,3.0086999999999975,0.08266946451267113,1.4985326155943344,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,2.0,0.5,-0.0837789661319073,-0.275
155,202109050210,0,1,2,10,15,18,23,125,0,1,1,1,0,0,0,2,1,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,0.5,0.3125,0.0,0.0,60.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5833333333333334,-5.0,6.0,0.0,0.0967741935483871,0.25806451612903225,1,1,8.0,3.0,1733,1167,1428,0.0,0.0,10.0,1.0,34.5,0.0,0.6111111111111112,0.0,0.0,20.0,4.0,34.9,0.4,0.1111111111111111,-1.5000000000000002,0.6,57.0,43.0,14.0,16.0,488.0,-0.125,-0.08333333333333333,0.0,-0.2222222222222222,-0.05555555555555555,-0.020000000000000285,0.0,-0.25310000000000343,-1.5162000000000049,-1.994799999999998,-1.316200000000002,-0.25310000000000343,0.18402646750057652,0.3199999999999994,0.0,5.0,0.6,0.06896551724137931,0.20689655172413793,2.0,0.0,0.4835164835164835,-0.07409814754631133
156,202109050210,4,10,9,68,10,4,8,94,0,0,0,4,0,0,1,7,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,7,11,54.2,11.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,55.0,-756.0,14.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.08058608058608058,0.0915948275862069
157,202109050210,1,0,0,12,1,0,0,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.23076923076923078,0.4230769230769231,8,13,16.6,7.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-160.0,14.0,16.0,428.0,-0.0625,0.05555555555555555,0.0,0.0,0.0625,0.4700000000000003,0.0,-1.0229,-0.653100000000002,-1.3064999999999998,-2.153100000000002,-0.653100000000002,0.14988421457170792,1.0225458424931382,2.0,3.0,0.0,0.17647058823529413,0.23529411764705882,3.0,0.0,-0.07692307692307693,
158,202109050210,0,1,1,3,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.05263157894736842,0.3157894736842105,3,3,6.2,2.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-119.0,14.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227,3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
159,202109050210,30,21,26,197,10,8,11,109,3,1,1,6,7,4,7,36,1,1,2,10,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.0625,0.2708333333333333,5,7,11.4,4.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,57.0,-546.0,14.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0,1.5127999999999986,1.9935000000000045,1.3888999999999996,1.0766999999999953,0.346899999999998,0.11575044260763036,1.6618062462272787,-1.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,-0.027053643841965014,0.12318840579710144
160,202109050210,18,18,14,110,12,8,12,71,1,2,0,6,0,1,2,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.06818181818181818,0.20454545454545456,4,6,16.4,6.0,1152,1294,1428,0.0,0.0,4.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,34.2,0.5,0.36363636363636365,-1.5,0.0,55.0,-364.0,14.0,10.0,480.0,0.0,0.14285714285714285,-0.05555555555555555,0.0,-0.09090909090909091,-0.05999999999999943,0.0,-1.4530999999999992,-0.9530999999999992,-2.1948000000000008,-1.3531000000000049,-0.9530999999999992,0.17849351806588867,0.20591260281974114,0.0,5.0,0.0,0.0,0.2,4.0,0.0,-0.09298780487804878,-0.04401294498381875
161,202109050210,4,4,6,75,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.07142857142857142,0.25,8,14,223.6,14.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-28.0,14.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.08269662921348314,
162,202109050503,4,10,9,68,5,4,5,51,0,0,0,1,0,0,1,7,3,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.11764705882352941,0.17647058823529413,6,11,6.0,2.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,55.0,-720.0,16.0,10.0,478.0,0.0,0.0,0.0,0.0,,2.1200000000000006,0.0,1.7462000000000018,0.04690000000000083,,1.8888999999999996,,0.03719493973199402,10.564326765109076,-1.0,1.0,0.0,0.047619047619047616,0.38095238095238093,1.0,0.0,0.08058608058608058,-0.14131054131054133
163,202109050503,0,0,0,4,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.0,0.24,3,6,39.6,10.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,54.0,-1072.0,16.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.0,,,0.2
164,202109050503,0,3,3,28,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.0,0.2222222222222222,4,7,25.9,9.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-968.0,16.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0,0.3714000000000013,-0.8453000000000017,-0.6452999999999989,0.06259999999999621,2.093500000000006,0.3289039035611736,0.5192301994298889,0.0,0.0,,0.0,0.15,0.0,,-0.1050420168067227,
165,202109050503,3,0,1,13,3,3,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.11764705882352941,0.29411764705882354,5,10,3.2,1.0,1629,715,1428,0.0,0.0,7.0,14.0,37.1,1.2,0.1111111111111111,0.0,0.0,1.0,1.0,35.0,0.0,0.0625,-1.8,0.2,54.0,-757.0,16.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.0,0.12999999999999973,0.0,0.24689999999999657,1.505200000000002,1.5469000000000008,1.7346000000000004,-0.153100000000002,0.02307395517477243,0.9971960689854338,1.0,5.0,0.2,0.2,0.3333333333333333,3.0,0.3333333333333333,,
166,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06521739130434782,0.1956521739130435,1,2,6.9,3.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,55.0,-1063.0,16.0,8.0,510.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.48000000000000115,0.0,-0.21109999999999474,0.24689999999999657,1.0469000000000008,0.24689999999999657,0.14689999999999515,0.3173248198964494,0.909945053286188,0.0,4.0,0.0,0.1111111111111111,0.4444444444444444,4.0,0.0,-0.027053643841965014,-0.09518864659051574
167,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.6,0.7,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,4,8,12.7,6.0,1716,1345,1167,,,,,,,,,,,,,,,,0.0,54.0,91.0,16.0,17.0,480.0,-0.17647058823529413,,,,,,,-0.5531000000000006,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.027053643841965014,-0.09518864659051574
168,202109050503,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.037037037037037035,0.25925925925925924,5,9,15.9,7.0,1143,259,760,0.0,0.0,3.0,10.0,39.2,1.9,0.5,0.0,0.0,6.0,8.0,35.6,1.0,0.2777777777777778,-0.3,0.0,55.0,-974.0,16.0,11.0,480.0,-0.09090909090909091,0.0,0.0,0.0625,0.05555555555555555,0.45,0.0,2.6659000000000006,-0.45309999999999917,1.6889000000000038,1.3789000000000016,0.4468999999999994,0.3105507259571469,2.2330248543175686,-1.0,2.0,0.0,0.17647058823529413,0.29411764705882354,2.0,0.0,,
169,202109050503,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.1111111111111111,2,3,41.8,11.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,55.0,-1036.0,16.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0,,,,,,0.12666666666666668,0.19390719429665307,-6.0,0.0,,0.0,0.16666666666666666,0.0,,-0.09298780487804878,-0.02991452991452992
170,202109050503,15,21,14,131,3,0,0,15,0,0,0,0,3,1,0,18,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.4,0.05555555555555555,0.0,0.0,70.0,11.0,36.5,1.0,0.25,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,-1.0,6.0,-200.0,0.0,0.25,7,13,7.8,5.0,1393,770,1263,,,,,,,,,,,,,,,-1.0,0.0,52.0,21.0,16.0,18.0,500.0,0.0,0.25,0.0,,,0.75,0.0,2.393500000000003,0.16830000000000211,0.8935000000000031,,,0.22009075401770517,0.6236095644623235,0.0,0.0,,0.0,0.42857142857142855,0.0,,0.095849929333162,-0.16666666666666666
171,202109050503,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.09090909090909091,2,4,22.4,8.0,1629,1056,1428,0.0,0.0,80.0,9.0,37.3,0.7,0.25,0.0,0.0,100.0,10.0,34.9,0.6,0.5625,-2.2,0.0,54.0,-1011.0,16.0,7.0,,,0.0,0.0,0.0625,-0.0625,0.13000000000000114,0.0,,0.4468999999999994,1.346899999999998,1.934599999999996,-0.25310000000000343,0.1318267272857586,0.9065732182234366,0.0,4.0,0.0,0.0,0.3076923076923077,3.0,0.0,,
172,202109050503,2,1,3,26,0,0,0,7,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.0,0.0,8,15,311.8,15.0,1396,1541,1556,0.0,0.0,11.0,4.0,34.0,1.6,0.25,0.0,0.0,16.0,8.0,35.5,1.2,0.3888888888888889,0.2,0.0,54.0,-977.0,16.0,12.0,481.0,0.08333333333333333,,0.0625,,-0.05555555555555555,0.9500000000000007,0.0,1.420500000000004,1.3128000000000029,1.5469000000000008,0.45660000000000167,0.346899999999998,0.07652765174419951,1.9514097468240759,0.0,2.0,0.0,,,2.0,0.0,-0.1875,
173,202109050503,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.125,0.3333333333333333,6,12,7.7,4.0,1561,1167,1263,,,,,,,,,,,,,,,,1.0,55.0,13.0,16.0,11.0,480.0,-0.09090909090909091,,,,,,,-0.7531000000000034,,,,,,,0.0,1.0,1.0,0.0,0.19047619047619047,1.0,1.0,-0.0837789661319073,-0.07409814754631133
174,202109050503,0,3,3,28,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-400.0,0.0,0.25,3,5,624.4,16.0,1148,1507,1393,0.0,0.0,80.0,50.0,35.9,0.9,0.6666666666666666,0.0,0.0,50.0,110.0,33.9,0.7,0.7222222222222222,8.0,0.0,51.0,-951.0,16.0,12.0,387.0,-0.08333333333333333,-0.0625,0.0,0.0,,1.2800000000000005,0.0,2.4833,0.5469000000000008,0.846899999999998,-0.19480000000000075,0.35660000000000025,0.2292971009276549,2.1516505292449324,-3.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1050420168067227,
175,202109050503,30,18,29,175,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,1.7,0.75,0.0,0.0,7.0,9.0,36.4,3.1,0.5,,,,,,,,-5.0,-8.0,0.0,0.09375,0.25,7,14,87.9,13.0,1503,708,1263,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,490.0,0.125,0.0,,,,-0.6000000000000014,0.0,0.6468999999999951,0.9407999999999959,,,,0.125,0.3000000000000007,0.0,1.0,0.0,0.1875,0.3125,1.0,0.0,-0.1527777777777778,
176,202109050503,30,21,26,197,7,5,8,98,0,1,4,19,7,4,7,36,0,0,0,13,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.1111111111111111,0.1111111111111111,1,1,128.2,14.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,54.0,-875.0,16.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315,-2.0,0.0,,0.06666666666666667,0.2,0.0,,-0.027053643841965014,0.02495291902071564
177,202109050503,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.13636363636363635,0.18181818181818182,8,16,47.7,12.0,1243,1103,1428,0.0,0.0,10.0,15.0,41.7,3.5,0.625,0.0,0.0,12.0,16.0,37.4,2.3,0.0625,0.9,0.0,54.0,-619.0,16.0,12.0,416.0,0.08333333333333333,0.6428571428571429,0.0,0.0,0.125,1.94,0.0,6.578899999999997,7.7074,1.7346000000000004,3.546200000000006,2.2468999999999966,0.24245461505777074,3.897999486916334,3.0,2.0,0.0,0.2,0.4,1.0,0.0,,0.42727272727272725
178,202109050712,3,0,1,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.2222222222222222,0.4074074074074074,8,16,4.0,2.0,1629,1335,1428,0.0,0.0,2.0,18.0,39.9,5.4,0.1111111111111111,0.0,0.0,2.0,1.0,35.6,0.0,0.125,-2.7,0.2,54.0,-396.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000016,0.0,0.4468999999999994,0.7051999999999978,0.346899999999998,4.746899999999997,0.4468999999999994,0.06273105439242342,1.679761887887684,2.0,5.0,0.2,0.0,0.0,4.0,0.25,,
179,202109050712,0,3,3,28,12,8,12,71,0,0,1,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.0,0.08333333333333333,1,2,5.5,3.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,54.0,-1048.0,16.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013,-1.0,0.0,,0.0,0.0,0.0,,-0.1050420168067227,-0.04401294498381875
180,202109050712,72,56,56,283,10,4,8,94,3,0,2,4,1,3,2,27,1,1,1,13,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,0.0,0.10256410256410256,0.3076923076923077,4,7,3.2,1.0,1428,1183,1263,0.0,0.0,5.0,2.0,34.4,0.1,0.23076923076923078,0.0,0.0,7.0,7.0,34.9,0.7,0.4666666666666667,0.4,0.6,55.0,-98.0,16.0,11.0,454.0,0.0,0.0,-0.0625,0.0,0.0,-0.21999999999999958,0.0,-1.153100000000002,-1.153100000000002,-0.153100000000002,-0.7531000000000034,-0.25310000000000343,0.1421206215240489,0.4270831300812522,0.0,5.0,0.6,0.0,1.0,5.0,0.6,-0.10261355417842505,0.0915948275862069
181,202109050712,72,56,56,283,1,0,0,2,1,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,-200.0,0.06666666666666667,0.2,1,1,29.9,9.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,55.0,-91.0,16.0,9.0,404.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.3333333333333333,0.14285714285714285,-0.1700000000000003,0.0,-1.3064999999999998,-1.5531000000000006,-0.653100000000002,-0.19480000000000075,-1.606499999999997,0.09484126984126984,0.8912911982062873,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.10261355417842505,
182,202109050712,1,1,1,21,7,5,8,98,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.1,0.3,7,13,13.5,6.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-148.0,16.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.02495291902071564
183,202109050712,1,0,1,20,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.08333333333333333,-4.5,8.0,200.0,0.13043478260869565,0.17391304347826086,3,6,61.3,12.0,1674,1507,1428,0.0,0.0,10.0,10.0,38.7,1.3,0.06666666666666667,0.0,0.0,20.0,3.0,36.1,0.2,0.1875,-0.5,0.6,54.0,126.0,16.0,12.0,442.0,0.0,0.0,0.0,0.0,-0.0625,-0.07000000000000099,0.0,0.9588999999999999,-0.4977000000000018,0.058900000000001285,2.6052000000000035,0.9468999999999994,0.0494694069321861,1.140876855756134,2.0,2.0,0.5,0.0,0.2,1.0,1.0,0.1590909090909091,
