,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
712,202109040207,10,8,5,134,2,1,0,16,0,0,0,3,1,3,2,26,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-400.0,0.0196078431372549,0.19607843137254902,7,10,9.1,5.0,1221,1079,1263,0.0,0.0,10.0,6.0,35.8,0.9,0.9375,0.0,0.0,10.0,6.0,35.7,0.7,1.0,-2.3,0.0,57.0,-777.0,12.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,2.5274,-2.579499999999996,-2.1794999999999973,-2.4795000000000016,-2.579499999999996,0.28016940939221696,1.9156200040717888,-1.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,0.08108939160992754,0.13840155945419103
713,202109040207,0,2,4,29,2,1,0,13,0,1,0,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.0,0.047619047619047616,8,12,11.9,6.0,1440,1199,1167,0.0,0.0,1.0,4.0,35.8,0.4,0.5454545454545454,0.0,0.0,1.0,2.0,36.4,0.0,0.14285714285714285,-1.1,0.6,57.0,-1015.0,12.0,12.0,487.0,-0.5,0.0625,0.0,-0.18181818181818182,0.0,0.7000000000000007,0.0,1.5658999999999992,-0.31109999999999616,-1.511099999999999,-1.6177000000000064,-1.511099999999999,0.2713724297777782,1.1412274094149697,0.0,4.0,0.5,0.0,0.13953488372093023,3.0,0.6666666666666666,-0.04099378881987578,0.03472222222222221
714,202109040207,0,0,1,5,2,2,2,41,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,-200.0,0.024691358024691357,0.1111111111111111,6,8,38.6,10.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,53.0,-810.0,12.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0,2.1205,-1.7210999999999999,-1.511099999999999,-1.8110999999999962,-1.8110999999999962,0.18937928205496854,1.6939893742287753,-1.0,4.0,0.0,0.041666666666666664,0.041666666666666664,3.0,0.0,-0.012820512820512803,0.005673758865248235
715,202109040207,4,14,9,78,0,3,3,34,0,0,1,2,2,4,6,21,0,3,1,2,0,0,1,0,1,1,2,5,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.0,0.15384615384615385,6,7,46.2,11.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,57.0,-1106.0,12.0,10.0,525.0,-0.1,0.0625,0.0,0.0,-0.0625,0.95,0.0,3.5357000000000056,-0.6094000000000008,1.1740999999999957,-0.8110999999999962,-0.7110999999999947,0.1937193057531634,1.7371240600486764,1.0,2.0,0.0,0.06,0.24,2.0,0.0,0.02857142857142858,0.16818181818181818
716,202109040207,1,2,1,16,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.075,0.275,2,2,3.9,2.0,1313,1415,1108,0.0,0.0,10.0,8.0,38.2,1.2,0.07692307692307693,0.0,0.0,40.0,6.0,37.5,1.1,0.6666666666666666,-0.3,0.0,55.0,-951.0,12.0,10.0,477.0,0.0,0.0,0.0,0.07692307692307693,-0.13333333333333333,0.5299999999999997,0.0,2.846200000000003,-1.4110999999999976,0.6073999999999984,0.28890000000000526,-0.3211000000000013,0.3448716995519838,1.6426807358704856,1.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.1076923076923077,
717,202109040207,5,5,7,81,0,0,1,1,0,0,0,0,1,3,3,27,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.8,1.4,0.0625,0.0,0.0,30.0,4.0,35.9,0.8,0.1,0.0,0.0,30.0,15.0,36.6,1.6,0.3333333333333333,1.5,10.0,-200.0,0.0,0.0,1,1,15.3,7.0,1393,471,1263,0.0,0.0,120.0,3.0,36.8,0.3,0.05555555555555555,0.0,0.0,90.0,14.0,34.5,1.5,0.75,0.3,0.2,53.0,15.0,12.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,0.7699999999999996,0.0,0.5204999999999984,0.33789999999999765,1.4468999999999994,1.2378999999999962,-0.5747,0.2652851947770573,1.396280774056564,-4.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,0.1082207530899684,
718,202109040207,15,11,16,108,4,8,12,116,0,0,2,2,4,3,4,28,0,2,3,23,0,0,0,0,2,0,1,5,0,1,2,9,0,0,0,0,0.0,0.0,20.0,5.0,36.6,0.8,0.3333333333333333,0.0,0.0,70.0,10.0,37.9,1.2,0.0625,0.0,0.0,40.0,6.0,37.7,1.1,0.5625,0.5,6.0,0.0,0.022222222222222223,0.18888888888888888,5,6,8.3,4.0,1576,1167,1577,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,3.0,38.5,0.3,0.125,-1.3,0.4,55.0,28.0,12.0,12.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.32999999999999974,0.0,-1.3110999999999962,0.001599999999996271,-0.168299999999995,-0.4682999999999993,0.5889000000000024,0.18474832731162802,0.624179461373089,0.0,4.0,0.5,0.06382978723404255,0.19148936170212766,2.0,0.5,0.002051282051282022,0.06335403726708075
719,202109040212,2,3,6,35,3,10,11,113,0,1,0,5,0,1,1,15,1,2,2,28,0,1,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,37.0,0.4,0.8125,0.0,0.0,2.0,1.0,36.3,0.0,0.375,0.0,0.0,8.0,2.0,36.1,0.0,0.4666666666666667,-2.0,6.0,0.0,0.09859154929577464,0.23943661971830985,8,16,4.5,2.0,1489,1556,565,0.0,0.0,5.0,8.0,34.6,0.9,1.0,0.0,0.0,9.0,9.0,37.5,1.1,0.4666666666666667,1.3,0.4,57.0,-140.0,16.0,16.0,528.0,-0.125,-0.0625,0.0,0.0,0.06666666666666667,0.06999999999999958,0.0,-0.9110999999999976,-1.6111000000000004,-1.7210999999999999,-1.8410999999999973,-0.5726000000000013,0.24017354836312288,0.9859006035092984,2.0,3.0,0.6666666666666666,0.08450704225352113,0.2535211267605634,2.0,0.5,-0.010559006211180139,0.06780817245378265
720,202109040212,13,7,11,84,1,3,3,31,0,0,2,3,6,2,3,19,1,1,2,10,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-400.0,0.07317073170731707,0.2682926829268293,5,9,4.4,1.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-497.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0,0.036599999999999966,-0.7064999999999984,-0.36430000000000007,-1.079499999999996,-1.9795000000000016,0.08229799015573508,1.1153474794878955,-1.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.0036077705827937123,0.02631578947368421
721,202109040212,4,3,1,35,1,0,1,5,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.041666666666666664,0.08333333333333333,6,12,34.1,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-805.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522,-1.0,4.0,0.0,0.0,0.2,3.0,0.0,-0.1119724375538329,
722,202109040212,2,2,1,25,2,2,2,41,0,0,0,3,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-300.0,0.0,0.0,6,11,6.2,3.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,53.0,-803.0,16.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559,-4.0,0.0,,0.0,0.18181818181818182,0.0,,0.09803921568627452,0.005673758865248235
723,202109040212,1,4,1,41,8,9,14,114,0,0,0,4,0,0,1,7,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.02197802197802198,0.18681318681318682,8,15,6.5,4.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,53.0,-903.0,16.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0,-0.7110999999999947,-0.017700000000004934,-2.2177000000000007,-1.0211000000000041,-1.4110999999999976,0.24448926356795303,0.7756287771866116,0.0,5.0,0.4,0.08333333333333333,0.20833333333333334,2.0,0.5,0.011875309252845134,0.07674743709226464
724,202109040212,5,5,7,81,0,0,2,5,0,0,2,3,1,3,3,27,0,0,1,3,0,0,1,3,1,0,1,7,0,0,1,2,0,0,1,2,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.13043478260869565,0.3130434782608696,3,5,19.3,8.0,1393,580,1263,0.0,0.0,14.0,12.0,37.1,1.1,0.6875,0.0,0.0,16.0,10.0,36.0,1.3,0.75,0.1,0.0,57.0,-510.0,16.0,16.0,544.0,-0.0625,0.0,0.0,0.0,0.0625,0.05000000000000071,0.0,-1.2110999999999947,-1.7110999999999947,-0.8211000000000013,-0.8110999999999962,-1.9110999999999976,0.13110110602126895,0.43358966777357594,-1.0,5.0,0.0,0.0625,0.1875,4.0,0.0,0.1082207530899684,-0.08571428571428569
725,202109040212,15,11,16,108,1,3,3,31,0,0,0,3,4,3,4,28,1,1,2,10,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.3,1.2,0.4375,0.0,0.0,100.0,6.0,35.3,0.8,0.75,0.0,0.0,90.0,10.0,42.2,4.5,0.1,2.0,-12.0,0.0,0.13095238095238096,0.32142857142857145,4,7,18.4,7.0,1576,1503,1577,0.0,0.0,120.0,7.0,38.8,0.8,0.26666666666666666,0.0,0.0,140.0,10.0,39.4,1.3,0.21428571428571427,0.9,0.0,57.0,29.0,16.0,16.0,470.0,0.0,0.0,0.1,0.0,0.14285714285714285,-0.9700000000000003,0.0,-1.5683000000000007,-1.1411000000000016,2.8074000000000012,0.6661999999999964,-0.22590000000000288,0.22603139769457734,2.4339268682522097,0.0,1.0,0.0,0.0,0.17391304347826086,0.0,,0.002051282051282022,0.02631578947368421
726,202109040212,2,3,4,27,5,4,5,38,0,0,0,0,1,0,0,9,2,0,3,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.1,0.3,2,4,8.1,5.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,55.0,-188.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-0.6229000000000013,0.3888999999999996,0.08890000000000242,-1.2110999999999947,-0.9233000000000047,0.13907951770443397,0.727736215946409,2.0,3.0,0.3333333333333333,0.0,0.07692307692307693,3.0,0.3333333333333333,-0.04069767441860464,-0.10596546310832025
727,202109040212,7,2,4,54,1,0,0,12,0,0,0,2,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,50.0,0.02631578947368421,0.13157894736842105,7,13,9.7,6.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,56.0,-1119.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778,-2.0,2.0,0.0,0.10869565217391304,0.391304347826087,1.0,0.0,0.07520091848450056,
728,202109040212,10,8,5,134,1,1,1,30,0,0,0,2,1,3,2,26,0,0,0,7,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.12903225806451613,0.16129032258064516,4,8,36.3,10.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,57.0,-622.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0,1.1204999999999998,-0.05379999999999541,-0.11110000000000042,0.7789000000000001,-1.2110999999999947,0.20776589389663228,0.8930845424706433,-1.0,3.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,0.08108939160992754,0.020202020202020193
729,202109040212,1,2,1,9,1,3,0,17,0,1,0,3,0,1,0,1,0,2,0,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.0392156862745098,0.17647058823529413,3,6,45.4,13.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4,55.0,-454.0,16.0,15.0,480.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,0.09999999999999928,0.0,-0.9110999999999976,-0.011099999999999,-0.8177000000000021,-2.1916999999999973,-0.21109999999999474,0.20889258270965752,0.8593020423576335,-1.0,4.0,0.25,0.12121212121212122,0.21212121212121213,3.0,0.3333333333333333,-0.16483516483516486,0.023809523809523808
730,202109040212,4,14,9,78,4,8,12,116,0,1,2,4,2,4,6,21,0,2,3,23,0,1,2,1,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,0.0,0.0,0.06060606060606061,1,1,38.7,11.0,1172,1167,1556,0.0,0.0,3.0,11.0,38.4,1.1,0.375,0.0,0.0,2.0,11.0,38.6,1.6,0.1875,-0.5,0.0,57.0,-14.0,16.0,13.0,476.0,0.15384615384615385,0.125,0.06666666666666667,-0.0625,0.0,-0.5199999999999996,0.0,1.0469000000000008,0.08890000000000242,0.9462000000000046,0.12049999999999983,0.9357000000000042,0.13333928117897384,0.9951884243699776,0.0,1.0,0.0,0.02564102564102564,0.28205128205128205,1.0,0.0,0.02857142857142858,0.06335403726708075
731,202109040212,0,0,0,1,3,8,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,0.0,0.0,0.0,1,2,131.0,15.0,1487,1221,1558,0.0,0.0,12.0,15.0,37.7,2.8,0.8,0.0,0.0,10.0,15.0,37.8,2.6,0.6,2.9000000000000004,0.2,57.0,-960.0,16.0,10.0,487.0,-0.3,0.0,0.0625,0.0,0.13333333333333333,-0.21999999999999958,0.0,-0.7210999999999999,-1.2537999999999982,-1.3110999999999962,-0.21109999999999474,-0.021100000000004115,0.23067834748844546,0.46216880033165336,1.0,4.0,0.25,0.2,0.2,2.0,0.0,,-0.09863945578231295
732,202109040212,9,9,6,64,0,0,0,3,0,0,0,2,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.07142857142857142,0.2857142857142857,7,14,48.2,14.0,1127,1462,1328,0.0,0.0,15.0,16.0,41.2,4.2,0.4375,0.0,0.0,15.0,7.0,37.5,0.6,0.9375,0.9,0.0,54.0,-553.0,16.0,8.0,492.0,0.0,0.0,0.0,0.125,0.0,-0.3400000000000006,0.0,0.6356999999999999,-1.953799999999994,-1.511099999999999,3.046200000000006,-0.16429999999999723,0.19921721813136534,1.8082035283673135,-1.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,0.020606060606060628,
733,202109040212,1,0,1,13,3,3,4,22,0,0,1,1,1,0,1,6,1,1,1,7,0,0,1,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.02,0.2,5,10,198.7,16.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,57.0,-1080.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,1.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.13333333333333333,-0.07916666666666666
734,202109040212,4,14,9,78,0,0,1,6,0,0,0,0,2,4,6,21,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,0.0,0.07317073170731707,0.24390243902439024,2,3,43.7,12.0,1172,548,1556,0.0,0.0,12.0,16.0,39.5,3.1,0.1875,0.0,0.0,6.0,11.0,37.4,1.7,0.125,-0.4,0.0,57.0,-245.0,16.0,16.0,524.0,0.0,-0.1,0.05555555555555555,0.125,0.0,-0.13000000000000042,0.0,1.3888999999999996,-0.7064999999999984,0.8051999999999992,1.5889000000000024,-0.4211000000000027,0.26179196103814484,1.8558017135459275,0.0,3.0,0.0,0.0,0.07692307692307693,2.0,0.0,0.02857142857142858,-0.14285714285714285
735,202109040304,0,0,0,1,5,4,5,38,0,0,0,0,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.1282051282051282,0.3076923076923077,7,7,2.5,1.0,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,55.0,-890.0,8.0,15.0,438.0,,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.36000000000000154,0.0,,-1.1111000000000004,-0.8110999999999962,-0.27949999999999875,-0.5794999999999959,0.11276453450596485,0.47434164902525805,-3.0,3.0,0.3333333333333333,0.08823529411764706,0.14705882352941177,2.0,0.5,,-0.10596546310832025
736,202109040304,0,0,0,13,13,16,12,110,0,0,0,0,0,0,0,4,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,37.8,1.9,0.6666666666666666,0.0,0.0,120.0,6.0,39.0,0.5,0.25,0.0,0.0,100.0,12.0,39.5,2.2,0.07142857142857142,-0.5,8.0,0.0,0.0,0.2,3,3,2.8,2.0,1657,1183,1317,0.0,0.0,10.0,1.0,40.2,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,37.3,1.1,0.625,-1.5,0.2,52.0,-1107.0,8.0,15.0,440.0,-0.13333333333333333,0.0,0.0,0.0,-0.0625,-0.020000000000000285,0.0,-0.11110000000000042,0.7205000000000013,1.5889000000000024,1.920500000000004,-0.6111000000000004,0.25847319014295417,1.070700705145936,-5.0,3.0,0.0,0.0,0.1,3.0,0.0,,-0.08803694027583692
737,202109040304,1,0,0,10,0,2,1,13,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.7,6.9,0.4166666666666667,0.0,0.0,8.0,10.0,41.1,3.2,0.7692307692307693,0.0,0.0,7.0,12.0,39.7,2.6,0.5,0.0,-12.0,-200.0,0.0,0.14814814814814814,1,1,8.3,4.0,1020,1313,1576,0.0,0.0,9.0,5.0,38.2,0.2,0.7857142857142857,0.0,0.0,4.0,3.0,39.0,2.8,0.5,-2.3,0.2,55.0,-811.0,8.0,12.0,460.0,0.5833333333333334,-0.15384615384615385,-0.0625,-0.07142857142857142,0.0,1.8300000000000005,0.0,8.420500000000004,1.5533000000000001,1.420500000000004,-0.07949999999999591,1.0889000000000024,0.1526949779226195,3.033545780106178,-1.0,1.0,1.0,0.045454545454545456,0.22727272727272727,1.0,1.0,,-0.1875
738,202109040304,0,1,1,1,4,8,12,116,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,44.1,4.9,0.7777777777777778,0.0,0.0,140.0,13.0,41.5,3.7,0.125,0.0,0.0,140.0,12.0,37.5,2.6,0.6875,2.0,18.0,-400.0,0.0,0.05555555555555555,8,8,31.7,7.0,1074,1167,1503,0.0,0.0,70.0,4.0,39.5,3.4,0.5,,,,,,,,-1.3,0.0,54.0,-829.0,8.0,9.0,466.0,0.2222222222222222,0.0,0.0,0.0,,1.7800000000000005,0.0,6.183300000000003,1.8740999999999985,2.0407999999999973,1.5889000000000024,,0.25045170419515866,2.442846700061222,0.0,1.0,0.0,0.10638297872340426,0.3829787234042553,1.0,0.0,,0.06335403726708075
739,202109040304,0,2,1,9,3,0,3,18,0,0,0,0,0,0,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,300.0,0.0,0.058823529411764705,6,6,41.3,8.0,1343,1036,1428,0.0,0.0,13.0,13.0,40.6,3.2,0.3125,0.0,0.0,10.0,10.0,41.3,3.1,0.14285714285714285,0.2,0.0,54.0,-1014.0,8.0,11.0,434.0,-0.09090909090909091,0.0,0.0,0.1875,0.0,-0.9899999999999991,0.0,,0.9468999999999994,2.546200000000006,2.0224000000000046,1.7532999999999959,0.32059571687489724,1.9106019993708783,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06818181818181818,0.12037037037037035
