,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
450,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.2,1.0,0.0,0.0,15.0,14.0,36.4,2.6,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,1.5,1.0,-2.0,20.0,100.0,0.16666666666666666,0.16666666666666666,8,11,189.3,12.0,1175,1294,882,0.0,0.0,15.0,11.0,39.3,2.5,0.875,0.0,0.0,8.0,10.0,43.1,4.8,0.8181818181818182,-0.7,0.0,54.0,-1145.0,12.0,12.0,470.0,0.0,0.26666666666666666,-0.08333333333333333,0.0,0.0,-0.7899999999999998,0.0,,0.9407999999999959,-0.21659999999999968,1.0204999999999984,3.4741,0.12476792046084957,2.7242613677839356,-2.0,0.0,,0.0,0.0,0.0,,,0.20588235294117646
451,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.16129032258064516,0.41935483870967744,8,11,3.5,2.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,52.0,-980.0,12.0,14.0,486.0,0.0,0.0,0.0,0.0,-0.125,0.3200000000000003,0.0,-0.7591999999999999,-1.606499999999997,-1.8064999999999998,-1.606499999999997,-2.0064999999999955,0.14030964928341805,0.5600000000000012,-2.0,0.0,,0.08333333333333333,0.25,0.0,,-0.11075848936845445,
452,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,90.0,3.0,34.2,0.6,0.625,,,,,,,,2.0,-10.0,0.0,0.08695652173913043,0.30434782608695654,7,10,2.6,1.0,1691,1362,1167,,,,,,,,,,,,,,,2.0,1.0,54.0,76.0,12.0,18.0,506.0,0.0,0.0,,,,0.5999999999999943,0.0,-0.8499000000000052,-0.8746999999999971,,,,0.22916666666666666,0.29999999999999716,-2.0,2.0,1.0,0.0625,0.3125,0.0,,0.13461538461538464,
453,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.13636363636363635,0.36363636363636365,8,12,12.6,5.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-1218.0,12.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062,-3.0,0.0,,0.13043478260869565,0.2608695652173913,0.0,,-0.16026422764227644,
454,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,600.0,0.1276595744680851,0.46808510638297873,4,4,14.3,7.0,1393,1183,1263,0.0,0.0,2.0,1.0,13.8,0.0,0.07692307692307693,0.0,0.0,7.0,4.0,13.6,0.6,0.36363636363636365,-3.2,0.2,57.0,-952.0,12.0,14.0,504.0,0.0,0.07692307692307693,0.0,0.0,0.0,4.47,0.0,-0.4742000000000033,,0.12530000000000285,,,0.36926785149665536,10.617344300718518,-1.0,1.0,0.0,0.5,0.5,0.0,,0.2561056105610561,0.07692307692307693
455,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.0847457627118644,0.2711864406779661,3,3,13.6,6.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-56.0,12.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0,0.6407999999999987,-0.9746999999999986,0.32510000000000616,0.6251000000000033,1.6625999999999976,0.1150633971663339,1.1603447763488224,0.0,3.0,0.0,0.09523809523809523,0.2857142857142857,2.0,0.0,-0.16026422764227644,
456,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-800.0,0.0,0.125,5,6,10.4,4.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,51.0,-1239.0,12.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,-7.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,0.05555555555555555
457,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.0,0.06666666666666667,5,5,47.7,9.0,1736,1558,1482,0.0,0.0,15.0,8.0,36.0,1.1,1.0,0.0,0.0,13.0,10.0,35.9,1.9,0.8125,-0.1,0.0,55.0,-572.0,12.0,12.0,507.0,0.4166666666666667,0.08333333333333333,0.0,-0.23529411764705882,0.0625,0.9799999999999998,0.0,2.0204999999999984,0.14970000000000283,-0.5503,0.08339999999999748,0.8252999999999986,0.27479670927195066,1.6456001944579361,4.0,1.0,0.0,0.125,0.20833333333333334,0.0,,-0.1857142857142857,0.19230769230769232
458,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-100.0,0.0,0.0,7,9,133.2,11.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4,52.0,-932.0,12.0,16.0,444.0,0.0625,0.06666666666666667,0.0,-0.125,0.0,0.07000000000000028,0.0,-2.8094000000000037,-1.3926000000000016,-0.4094000000000051,-1.8926000000000016,-2.2775999999999996,0.13233308915483222,0.9528903399657277,-2.0,0.0,,0.0,0.2,0.0,,,
459,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,200.0,0.09523809523809523,0.14285714285714285,6,8,39.5,8.0,1489,1345,565,0.0,0.0,6.0,7.0,37.0,1.1,0.4444444444444444,0.0,0.0,9.0,13.0,38.3,3.6,0.8571428571428571,0.2,0.0,55.0,-622.0,12.0,12.0,484.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.07142857142857142,0.6500000000000015,0.0,4.035700000000006,0.32510000000000616,-1.2747000000000028,1.0833999999999975,1.9251000000000005,0.1606706779952326,2.563591231066296,1.0,3.0,0.0,0.13636363636363635,0.18181818181818182,2.0,0.0,,-0.1286549707602339
460,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,0.0,0.1320754716981132,0.33962264150943394,6,7,74.5,10.0,1716,1556,1167,0.0,0.0,5.0,10.0,36.5,1.2,0.23076923076923078,0.0,0.0,4.0,12.0,40.1,3.5,0.23076923076923078,0.6,0.0,57.0,0.0,12.0,12.0,486.0,-0.16666666666666666,0.0,-0.0625,-0.07692307692307693,0.3076923076923077,-0.7399999999999999,0.0,1.2251000000000047,-1.0531000000000006,-0.8531000000000049,1.4253,4.183399999999999,0.33375466468630594,2.22566843891897,0.0,2.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.15846456692913385,-0.09033613445378152
461,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1260.0,0.05454545454545454,0.21818181818181817,2,2,5.1,3.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,54.0,-1337.0,12.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-6.0,0.0,,0.1,0.2,0.0,,,
462,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,100.0,0.16666666666666666,0.2777777777777778,1,1,198.1,12.0,1729,1592,1428,0.0,0.0,14.0,11.0,39.6,2.2,0.25,0.0,0.0,11.0,11.0,43.1,5.3,0.2727272727272727,1.8,0.2,54.0,-1483.0,12.0,12.0,443.0,-0.5,0.15384615384615385,0.0,0.1875,0.45454545454545453,-0.8800000000000004,0.0,,1.1788999999999987,0.12049999999999983,0.39059999999999917,2.974899999999998,0.18584843454696276,1.6833300330000658,-1.0,0.0,,0.0,0.0,0.0,,,
463,202009040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.05357142857142857,0.21428571428571427,1,1,4.2,2.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,56.0,-806.0,17.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927,-1.0,3.0,0.0,0.0,0.18181818181818182,0.0,,,
464,202009040202,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.15789473684210525,0.2631578947368421,8,17,43.6,10.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-150.0,17.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0,1.8205000000000027,-0.6925999999999988,1.1341999999999999,-0.06339999999999435,0.7252999999999972,0.32498622952783096,1.8104143172213376,0.0,2.0,0.5,0.08,0.28,0.0,,-0.16026422764227644,
465,202009040202,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,33.7,0.4,0.1111111111111111,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,3.0,8.0,0.0,0.0,0.0,8,16,5.5,3.0,1729,1014,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,28.0,17.0,18.0,474.0,0.0,0.0625,0.1875,,,0.10000000000000142,0.0,-1.3746999999999971,0.9407999999999959,-1.5747,,,0.2475661707833357,1.322455628325157,0.0,2.0,0.5,0.0,0.16666666666666666,0.0,,,
466,202009040202,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.0,0.0,8,15,43.9,11.0,1098,1428,1294,0.0,0.0,7.0,4.0,36.1,0.5,0.6111111111111112,0.0,0.0,11.0,4.0,36.1,0.3,0.7058823529411765,-1.5,0.0,53.0,-488.0,17.0,10.0,414.0,0.0,-0.1111111111111111,0.05555555555555555,-0.1111111111111111,-0.17647058823529413,1.2800000000000005,0.0,4.420500000000004,-0.21659999999999968,0.8366000000000042,1.0253000000000014,0.8366000000000042,0.14750115032086372,2.6844738776900035,-1.0,3.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,,-0.20036429872495448
467,202009040202,2,1,2,8,2,1,4,15,0,0,0,3,0,1,0,4,0,0,1,6,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,400.0,0.0,0.26666666666666666,5,10,39.9,9.0,1691,1263,1167,0.0,0.0,12.0,7.0,35.7,0.7,0.5882352941176471,0.0,0.0,10.0,7.0,36.3,1.3,0.375,-1.6,0.0,54.0,-356.0,17.0,15.0,448.0,0.2,-0.07692307692307693,-0.1111111111111111,-0.11764705882352941,-0.1875,-0.23999999999999916,0.0,0.04690000000000083,0.04079999999999728,0.7346000000000004,-0.3947999999999965,1.2252999999999972,0.24145377012276592,0.39799497484264656,1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.13461538461538464,0.1312659303313509
468,202009040202,0,2,3,11,0,1,0,8,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.12727272727272726,0.32727272727272727,4,8,13.4,4.0,1167,1428,460,0.0,0.0,1.0,5.0,36.3,0.7,0.21428571428571427,0.0,0.0,1.0,3.0,35.9,0.9,0.2857142857142857,0.10000000000000009,0.4,56.0,-250.0,17.0,11.0,475.0,-0.09090909090909091,-0.4117647058823529,-0.05555555555555555,0.0,-0.14285714285714285,0.9800000000000004,0.0,1.8462000000000032,2.6366000000000014,0.12530000000000285,0.5625999999999962,-0.016600000000003945,0.1418760990802607,1.716508083290026,0.0,2.0,0.0,0.13043478260869565,0.17391304347826086,0.0,,-0.11607142857142855,-0.20036429872495448
469,202009040202,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.6,0.6,0.0,0.0,8.0,12.0,41.3,3.2,0.2857142857142857,0.0,0.0,6.0,7.0,36.0,0.8,0.4166666666666667,0.0,-2.0,400.0,0.1875,0.4375,7,14,38.5,8.0,1503,949,1263,0.0,0.0,8.0,7.0,37.5,1.4,0.5294117647058824,0.0,0.0,8.0,10.0,37.5,2.0,0.25,0.1,0.0,56.0,-1206.0,17.0,10.0,508.0,0.3,-0.14285714285714285,0.0,-0.11764705882352941,0.0,0.7599999999999995,0.0,1.488900000000001,1.9073999999999955,0.08339999999999748,2.236600000000003,1.5833999999999975,0.13509137455676062,1.8315021157508926,3.0,1.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,-0.11075848936845445,
470,202009040202,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.6,0.29411764705882354,0.0,0.0,2.0,6.0,35.6,0.6,0.7692307692307693,0.0,0.0,11.0,5.0,35.5,0.3,0.25,-1.5,-4.0,0.0,0.08695652173913043,0.13043478260869565,4,7,20.1,6.0,1561,460,1263,,,,,,,,,,,,,,,-1.5,0.0,56.0,0.0,17.0,17.0,490.0,0.0,0.07692307692307693,0.0,,,1.1499999999999986,0.0,2.5366,-0.3166000000000011,-0.6657999999999973,,,0.2350601429795167,1.0614455552060422,0.0,1.0,0.0,0.18181818181818182,0.5454545454545454,0.0,,-0.1207482993197279,
471,202009040202,2,2,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,-200.0,0.11764705882352941,0.23529411764705882,7,13,25.5,7.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,56.0,-1575.0,17.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,-1.0,0.0,,0.0,0.0,0.0,,-0.11075848936845445,
472,202009040202,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,36.8,2.6,0.8571428571428571,0.0,0.0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,300.0,0.28888888888888886,0.5555555555555556,6,11,15.6,5.0,1127,1650,1328,0.0,0.0,50.0,10.0,37.0,1.9,0.8235294117647058,0.0,0.0,70.0,5.0,37.0,0.8,0.3888888888888889,-2.5,0.0,56.0,-693.0,17.0,7.0,432.0,,0.14285714285714285,-0.125,0.11764705882352941,0.0,0.03999999999999915,0.0,,-0.1413000000000011,2.0833999999999975,1.7366000000000028,1.262599999999999,0.1927426411685915,0.4690415759823436,3.0,1.0,0.0,0.125,0.2916666666666667,0.0,,0.09649122807017543,
473,202009040202,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,200.0,0.12244897959183673,0.46938775510204084,6,12,2.0,1.0,1428,1505,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,2.0,4.0,35.4,0.2,0.4444444444444444,-2.8,0.2,54.0,-496.0,17.0,13.0,422.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0,1.2935000000000016,-0.20649999999999835,-0.7531000000000034,-0.006499999999995509,0.03459999999999752,0.1866571426408574,0.6651315659326354,-1.0,0.0,,0.10526315789473684,0.42105263157894735,0.0,,-0.16026422764227644,
474,202009040202,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,1.7,0.8,0.0,0.0,17.0,12.0,38.5,2.6,0.29411764705882354,0.0,0.0,15.0,15.0,42.0,3.8,0.125,4.0,12.0,200.0,0.0,0.0,2,4,439.8,17.0,1200,1539,324,,,,,,,,,,,,,,,4.0,0.0,56.0,-396.0,17.0,10.0,474.0,-0.1,0.23529411764705882,0.0625,,,-0.8999999999999986,0.0,1.920500000000004,3.236600000000003,2.4532999999999987,,,0.28677182830102516,1.4290634073484012,1.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,0.12727272727272732,
475,202009040202,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,200.0,0.0,0.0,2,3,258.3,13.0,1183,1599,1558,0.0,0.0,120.0,9.0,39.9,2.4,0.8125,0.0,0.0,160.0,11.0,40.1,2.6,0.9375,0.2,0.0,53.0,-1484.0,17.0,10.0,502.0,0.3,0.06666666666666667,-0.058823529411764705,-0.5625,-0.0625,0.18000000000000044,0.0,3.3205000000000027,-0.8466999999999985,3.8366000000000042,0.2740999999999971,0.5533000000000001,0.1148929470131061,1.000799680255744,2.0,1.0,0.0,0.0,0.0,0.0,,,
476,202009040202,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.8,2.9,0.5,0.0,0.0,160.0,14.0,39.0,3.5,0.29411764705882354,0.0,0.0,90.0,13.0,40.6,4.3,0.8461538461538461,2.5,-6.0,100.0,0.0,0.0,3,5,380.7,16.0,1712,1306,1292,0.0,0.0,110.0,10.0,37.8,2.8,0.625,,,,,,,,0.5,0.0,53.0,-451.0,17.0,8.0,488.0,0.5,0.5294117647058824,0.07692307692307693,0.0625,,0.7399999999999999,0.0,,3.736600000000003,2.935700000000004,-0.4795000000000016,,0.20015168446822768,1.227802915780868,-3.0,1.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,-0.05263157894736842,-0.04954954954954957
477,202009040202,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.4,3.8,0.6470588235294118,0.0,0.0,10.0,13.0,38.7,4.1,0.6666666666666666,,,,,,,,-2.0,-8.0,0.0,0.0,0.11764705882352941,1,2,304.5,15.0,1736,1050,1482,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,17.0,17.0,512.0,0.0,0.0,,,,0.6999999999999957,0.0,4.136600000000001,0.7889000000000053,,,,0.009803921568627416,0.34999999999999787,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.1857142857142857,
478,202009040202,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,0.3,0.8,0.0,0.0,14.0,16.0,40.6,3.9,0.058823529411764705,0.0,0.0,15.0,13.0,36.2,1.2,0.8333333333333334,4.5,-5.0,750.0,0.0,0.0,5,9,290.0,14.0,1036,361,1108,0.0,0.0,14.0,13.0,38.7,1.5,0.625,0.0,0.0,14.0,12.0,38.7,2.2,0.7333333333333333,1.3,0.0,56.0,-890.0,17.0,10.0,475.0,0.0,0.0,0.0,-0.125,0.0,-0.2500000000000007,0.0,,5.336600000000004,0.9087000000000032,1.0357000000000056,0.546200000000006,0.2846785353905537,1.6206171663906317,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,,-0.13333333333333333,
479,202009040202,1,0,0,2,2,0,0,14,1,0,0,0,1,0,0,1,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,7.0,8.0,38.0,2.3,1.0,0.0,0.0,13.0,9.0,36.2,0.6,0.7692307692307693,0.0,0.0,12.0,17.0,39.4,5.0,1.0,4.5,8.0,200.0,0.08196721311475409,0.26229508196721313,3,6,56.7,12.0,1453,1167,1428,0.0,0.0,5.0,13.0,42.0,4.0,0.375,0.0,0.0,6.0,7.0,36.8,0.8,0.3076923076923077,0.2,0.0,56.0,-1475.0,17.0,10.0,474.0,0.0,0.07692307692307693,0.0,0.3125,0.07692307692307693,-0.33999999999999914,0.0,-0.27949999999999875,0.2834000000000003,4.136600000000001,2.4532999999999987,0.8833999999999946,0.2979466216440664,2.07306536317599,3.0,1.0,0.0,0.125,0.125,0.0,,,-0.20833333333333331
