,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
322,202509030410,0,5,3,46,2,6,4,34,0,1,0,1,0,3,2,11,1,0,1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,-3.0,0.0,0.0,0.05389221556886228,0.2215568862275449,1,1,84.9,15.0,1736,1559,1482,0.0,0.0,30.0,2.0,34.1,0.1,0.75,0.0,0.0,30.0,9.0,34.7,0.4,0.875,0.1,0.4,56.0,28.0,18.0,12.0,444.0,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.030000000000000426,0.0
323,202509030410,8,9,9,94,14,15,13,131,0,1,1,18,3,4,0,21,5,5,2,37,0,1,0,4,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,6.0,0.0,0.09375,0.23958333333333334,2,4,27.6,8.0,1506,1428,199,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,50.0,6.0,35.2,0.3,0.75,-0.1,0.0,58.0,70.0,18.0,14.0,460.0,0.07142857142857142,-0.07692307692307693,0.125,-0.08333333333333333,0.0625,-0.3300000000000004,0.0
324,202509030410,7,5,7,46,0,0,0,2,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,0.0,0.0,10.0,6.0,34.4,0.3,0.2,2.0,-6.0,0.0,0.25,0.5,3,6,3.2,1.0,1463,166,1167,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,1.0,-0.3,0.8,58.0,28.0,18.0,12.0,494.0,0.0,0.0625,0.0,0.0,-0.25,-0.16000000000000156,0.0
325,202509030410,8,9,11,78,9,6,6,53,0,1,0,0,4,2,5,31,3,3,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,0.0,0.0,130.0,9.0,33.3,0.7,0.8571428571428571,3.0,0.0,0.0,0.0,0.18181818181818182,6,12,38.5,9.0,1098,1183,1294,0.0,0.0,120.0,11.0,34.2,1.4,0.6153846153846154,0.0,0.0,90.0,10.0,34.4,0.6,0.5294117647058824,2.2,0.4,58.0,28.0,18.0,12.0,490.0,0.0,-0.09090909090909091,0.07142857142857142,0.0,0.058823529411764705,-0.1499999999999993,0.0
326,202509030410,19,28,20,144,1,1,0,9,1,1,0,1,7,8,6,36,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,33.7,0.9,0.875,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,-6.5,6.0,-200.0,0.10059171597633136,0.3136094674556213,4,8,44.4,11.0,1428,1108,1263,0.0,0.0,20.0,3.0,34.2,0.4,1.0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,-0.20000000000000018,0.6,58.0,49.0,18.0,16.0,450.0,-0.1875,0.0,-0.125,-0.2222222222222222,0.0,0.060000000000000143,0.0
327,202509030410,3,1,2,24,2,0,0,13,1,0,0,2,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.625,0.0,0.0,60.0,5.0,34.7,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,35.2,0.3,0.08333333333333333,-0.5,8.0,-200.0,,,7,13,17.0,6.0,1317,1713,1186,0.0,0.0,60.0,9.0,35.5,0.4,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.6,58.0,28.0,18.0,16.0,476.0,-0.0625,0.14285714285714285,0.0,0.125,-0.2,-0.15999999999999942,0.0
328,202509030410,15,12,10,125,4,4,4,44,1,2,0,6,3,3,5,45,0,2,3,15,0,1,0,4,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,5.0,33.7,0.1,0.5,0.0,0.0,60.0,4.0,34.1,0.6,0.5,-2.0,-2.0,0.0,0.11864406779661017,0.3305084745762712,6,11,42.7,10.0,1716,1556,1167,0.0,0.0,40.0,1.0,33.4,0.0,0.6153846153846154,0.0,0.0,40.0,4.0,33.9,0.2,0.4375,-1.2,0.2,56.0,64.0,18.0,14.0,486.0,0.14285714285714285,-0.0625,0.16666666666666666,-0.07692307692307693,-0.0625,0.13000000000000042,0.0
329,202509030410,19,28,20,144,0,1,0,0,0,1,0,0,7,8,6,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,-3.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,2,3,51.1,12.0,1428,332,1263,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,20.0,4.0,35.0,0.6,0.25,-2.0,0.0,58.0,36.0,18.0,15.0,494.0,0.0,0.14285714285714285,0.3076923076923077,0.14285714285714285,0.25,-0.4299999999999997,0.0
330,202509030410,10,10,8,82,0,0,1,2,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.1,1.7,0.875,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,34.1,0.4,0.8333333333333334,-9.0,2.0,-200.0,0.12173913043478261,0.34782608695652173,7,14,8.1,4.0,1152,272,1428,0.0,0.0,70.0,3.0,32.8,0.1,0.9444444444444444,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-3.3,0.75,56.0,126.0,18.0,16.0,484.0,-0.0625,,0.0,0.05555555555555555,0.0,0.49000000000000127,0.0
331,202509030410,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.5,0.5,0.7142857142857143,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,-1.0,-8.0,200.0,0.06779661016949153,0.24293785310734464,4,7,91.7,16.0,1204,796,1221,0.0,0.0,60.0,3.0,33.4,0.3,1.0,0.0,0.0,90.0,7.0,34.4,0.5,0.7857142857142857,-0.8,0.2,58.0,14.0,18.0,14.0,508.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,-0.17999999999999972,0.0
332,202509030410,15,12,10,125,2,2,2,41,0,0,0,2,3,3,5,45,0,0,0,15,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,2.0,0.0,0.0,0.024390243902439025,0.12195121951219512,5,9,274.8,17.0,1716,1306,1167,0.0,0.0,100.0,11.0,33.8,1.1,1.0,0.0,0.0,110.0,5.0,33.8,0.2,0.6470588235294118,0.4,0.0,58.0,28.0,18.0,12.0,450.0,-0.08333333333333333,0.0,-0.14285714285714285,-0.23076923076923078,-0.058823529411764705,-0.08999999999999915,0.0
333,202509030410,1,2,2,21,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,0.0,0.0,140.0,13.0,34.8,1.0,0.5,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,1.0,-6.0,-200.0,0.0759493670886076,0.24050632911392406,7,15,387.7,18.0,1431,825,1428,0.0,0.0,160.0,10.0,33.5,0.4,1.0,0.0,0.0,140.0,14.0,36.0,1.2,0.6875,0.9,0.0,58.0,14.0,18.0,18.0,530.0,-0.05555555555555555,0.14285714285714285,0.23076923076923078,0.0,0.0,-0.07000000000000028,0.0
334,202509030410,1,0,0,2,3,2,5,7,1,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.4,0.18181818181818182,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.5,-4.0,400.0,0.08620689655172414,0.25862068965517243,1,2,72.4,14.0,1049,1079,1428,0.0,0.0,20.0,9.0,37.9,1.1,0.13333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,-0.9,0.2,58.0,70.0,18.0,11.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0
335,202509030509,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,4,2,1,7,0,1,0,6,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,4.0,8.0,0.0,0.05357142857142857,0.22023809523809523,8,12,6.0,2.0,1716,1618,1167,0.0,0.0,130.0,12.0,34.2,1.4,0.8,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.2,0.4,54.0,21.0,13.0,16.0,432.0,0.0625,0.1111111111111111,0.23076923076923078,0.06666666666666667,0.06666666666666667,0.31999999999999956,0.0
336,202509030509,4,0,3,22,4,3,3,27,1,0,0,1,2,0,0,11,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.6,0.6,0.8235294117647058,0.0,0.0,70.0,4.0,33.9,0.6,0.8333333333333334,0.0,0.0,40.0,7.0,33.8,1.1,0.8461538461538461,-1.5,16.0,200.0,0.023809523809523808,0.11904761904761904,6,8,16.8,7.0,1564,1736,334,0.0,0.0,40.0,6.0,34.4,1.1,0.875,0.0,0.0,50.0,5.0,33.5,0.2,0.5,-0.8,0.0,53.0,91.0,13.0,17.0,484.0,0.0,-0.08333333333333333,-0.07692307692307693,0.125,-0.0625,0.1700000000000003,0.0
337,202509030509,5,16,11,151,2,2,6,17,0,0,0,3,0,5,1,38,2,0,1,7,0,0,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,38.1,1.8,0.125,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,-0.5,-4.0,200.0,0.05263157894736842,0.21052631578947367,1,1,31.4,11.0,1172,1728,1556,0.0,0.0,20.0,11.0,33.8,0.9,0.75,0.0,0.0,30.0,3.0,34.1,0.1,0.375,-2.2,0.2,53.0,41.0,13.0,16.0,462.0,0.0,0.0,-0.0625,-0.0625,0.0,0.9700000000000003,0.0
338,202509030509,12,10,16,105,1,5,1,26,0,1,0,1,1,2,2,26,0,4,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.6,0.4,0.9090909090909091,0.0,0.0,60.0,3.0,34.8,0.3,0.75,0.0,0.0,50.0,6.0,34.7,0.5,1.0,-2.0,2.0,-200.0,0.10344827586206896,0.3620689655172414,8,13,21.1,8.0,1289,1412,1428,0.0,0.0,80.0,6.0,33.7,0.4,0.8461538461538461,0.0,0.0,90.0,12.0,34.1,0.8,0.6875,0.7,0.2,55.0,111.0,13.0,11.0,464.0,-0.09090909090909091,-0.125,-0.15384615384615385,-0.07692307692307693,0.0,0.009999999999999431,0.0
339,202509030509,0,1,0,8,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.7142857142857143,0.0,0.0,70.0,5.0,35.6,0.7,0.7,2.0,-4.0,0.0,0.1206896551724138,0.3448275862068966,4,5,2.5,1.0,1261,532,387,0.0,0.0,70.0,3.0,34.7,0.3,0.3333333333333333,,,,,,,,0.9,0.75,54.0,28.0,13.0,13.0,466.0,-0.23076923076923078,-0.14285714285714285,-0.2,-0.06666666666666667,,-0.010000000000000852,0.0
340,202509030509,73,68,57,520,14,16,10,143,3,5,0,29,20,23,20,161,2,7,3,43,1,3,0,9,4,2,1,7,0,1,1,1,0,1,0,0,0.0,0.0,50.0,4.0,33.9,0.6,0.4444444444444444,0.0,0.0,20.0,15.0,35.2,0.8,0.5294117647058824,0.0,0.0,10.0,4.0,34.7,0.4,0.5,0.0,6.0,0.0,0.08982035928143713,0.2634730538922156,7,11,9.5,5.0,1716,1503,1167,0.0,0.0,10.0,2.0,35.3,0.3,0.38461538461538464,0.0,0.0,40.0,2.0,34.4,0.1,0.38461538461538464,-1.7,0.4,54.0,34.0,13.0,9.0,452.0,-0.1111111111111111,-0.058823529411764705,0.0,-0.15384615384615385,-0.07692307692307693,-0.10999999999999943,0.0
341,202509030509,43,21,34,250,7,6,9,79,0,0,0,0,13,10,14,74,1,1,3,22,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,0.0,0.0,40.0,5.0,36.3,0.8,0.13333333333333333,-4.0,-8.0,200.0,0.10526315789473684,0.21052631578947367,5,7,13.5,6.0,1657,324,1317,0.0,0.0,40.0,2.0,34.3,0.1,1.0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,-3.3,0.4,54.0,76.0,13.0,15.0,466.0,0.0,-0.05555555555555555,0.06666666666666667,0.0,0.0,1.25,0.0
342,202509030509,12,10,16,105,0,0,1,12,0,0,0,1,1,2,2,26,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.6,0.125,0.0,0.0,30.0,2.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,2.0,35.7,0.4,0.18181818181818182,-1.5,-2.0,0.0,0.1,0.31176470588235294,4,4,6.2,3.0,1289,779,1428,0.0,0.0,40.0,8.0,35.2,0.6,0.15384615384615385,0.0,0.0,30.0,7.0,36.2,0.6,0.07692307692307693,1.0,0.4,56.0,21.0,13.0,16.0,512.0,0.0,0.0,-0.09090909090909091,0.0,0.0,-0.030000000000000426,0.0
343,202509030509,0,1,2,19,51,55,64,440,0,0,0,1,0,0,0,4,12,12,10,112,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,140.0,1.0,34.8,0.0,0.375,0.0,0.0,100.0,10.0,35.8,1.1,0.4375,0.0,0.0,130.0,8.0,36.1,0.5,0.5,3.5,2.0,0.0,0.037037037037037035,0.07407407407407407,7,10,30.2,10.0,1282,1167,377,0.0,0.0,70.0,10.0,35.0,0.6,0.8,0.0,0.0,60.0,9.0,34.6,0.5,0.6111111111111112,1.6,0.2,52.0,84.0,13.0,16.0,436.0,0.0,0.125,0.0,0.06666666666666667,-0.1111111111111111,0.11999999999999886,0.0
344,202509030509,12,10,16,105,0,0,0,10,0,0,0,0,1,2,2,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.4,0.6,0.7857142857142857,0.0,0.0,70.0,3.0,34.6,0.1,0.4117647058823529,0.0,0.0,100.0,7.0,37.1,0.7,0.25,-1.5,-8.0,200.0,0.08333333333333333,0.17857142857142858,3,3,69.3,12.0,1289,1228,1428,0.0,0.0,70.0,1.0,35.8,0.0,0.4375,0.0,0.0,90.0,3.0,34.0,0.3,0.1875,-1.6,0.6,53.0,55.0,13.0,14.0,432.0,0.0,0.058823529411764705,0.125,-0.0625,0.0625,-0.23999999999999985,0.0
345,202509030509,62,44,59,469,16,5,16,71,4,0,2,16,14,7,16,104,3,1,6,17,0,0,1,3,1,0,6,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,1.0,-4.0,0.0,0.06741573033707865,0.24157303370786518,5,6,8.1,4.0,1503,939,1263,0.0,0.0,50.0,5.0,34.8,0.4,0.5,0.0,0.0,80.0,10.0,39.0,2.2,0.35714285714285715,1.5,0.2,55.0,56.0,13.0,9.0,526.0,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,-1.019999999999999,0.0
346,202509030509,2,5,3,33,0,0,0,11,0,0,0,0,1,2,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.3,0.3,0.9230769230769231,0.0,0.0,100.0,6.0,34.4,0.6,0.2857142857142857,0.0,0.0,60.0,8.0,33.6,0.9,1.0,3.0,4.0,200.0,0.0,0.16666666666666666,6,9,22.9,9.0,1426,1034,306,0.0,0.0,110.0,10.0,36.7,1.3,0.23076923076923078,0.0,0.0,110.0,5.0,34.8,0.5,0.7333333333333333,1.0000000000000002,0.2,54.0,21.0,13.0,13.0,474.0,-0.15384615384615385,0.07142857142857142,-0.07692307692307693,0.15384615384615385,0.06666666666666667,-0.5300000000000005,0.0
347,202509030509,42,57,43,343,14,20,24,211,2,1,4,16,13,16,11,93,4,7,7,65,1,1,2,5,2,2,1,5,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,35.1,1.8,0.6428571428571429,0.0,0.0,60.0,7.0,35.8,1.3,0.25,0.0,0.0,40.0,9.0,36.6,1.6,0.2222222222222222,-2.5,0.0,200.0,0.06140350877192982,0.15789473684210525,2,2,161.1,13.0,1098,1556,1294,0.0,0.0,60.0,12.0,35.6,0.9,0.21428571428571427,0.0,0.0,30.0,7.0,40.7,5.6,0.25,-0.9,0.0,52.0,63.0,13.0,14.0,430.0,0.07142857142857142,0.0,0.0,0.0,0.625,-1.1000000000000008,0.0
348,202509030512,2,2,2,13,25,18,22,269,0,0,0,0,1,0,1,4,5,2,7,62,0,0,0,0,0,0,0,1,3,0,1,13,0,0,0,0,0.0,0.0,70.0,7.0,34.3,0.4,0.5,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,1.5,4.0,-200.0,0.023255813953488372,0.13953488372093023,4,5,13.0,6.0,1195,1183,1428,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,40.0,3.0,35.2,0.6,0.3,-1.6,0.4,55.0,14.0,14.0,10.0,474.0,0.2,0.5,0.3333333333333333,-0.125,0.2,-0.120000000000001,0.0
349,202509030512,61,63,50,389,0,1,0,1,0,1,0,0,11,11,11,97,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,-1.0,0.0,-200.0,0.016666666666666666,0.13333333333333333,6,10,35.3,10.0,1152,423,1428,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.0,0.0,10.0,9.0,40.7,2.1,0.1111111111111111,0.9,0.4,58.0,258.0,14.0,16.0,506.0,0.0,-0.1,0.0,0.0,0.0,-1.1199999999999997,0.0
350,202509030512,1,1,1,7,7,6,9,79,0,0,0,0,1,0,0,1,1,1,3,22,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,37.4,0.5,0.25,2.5,6.0,0.0,0.0,0.0,3,4,3.0,1.0,803,324,666,0.0,0.0,10.0,3.0,35.2,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,37.8,0.0,0.25,0.2,0.8,58.0,21.0,14.0,18.0,470.0,0.0,0.0,-0.125,-0.2222222222222222,0.0,-0.5799999999999997,0.0
351,202509030512,30,21,26,284,1,3,0,22,0,0,0,0,4,0,5,57,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,70.0,6.0,34.3,0.5,0.5,0.0,0.0,50.0,6.0,35.6,1.3,0.6666666666666666,2.5,-8.0,0.0,0.0670391061452514,0.24022346368715083,6,9,6.7,4.0,1127,432,1328,0.0,0.0,10.0,7.0,40.6,2.5,0.2,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,0.5,0.4,55.0,90.0,14.0,17.0,494.0,-0.11764705882352941,-0.0625,-0.3333333333333333,0.0,0.0,-0.7500000000000007,0.0
352,202509030512,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,1,1,3,18,1,1,0,5,0,0,0,0,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,-5.5,-4.0,-200.0,0.09941520467836257,0.30994152046783624,8,14,5.7,3.0,1716,1618,1167,,,,,,,,,,,,,,,-5.5,0.6666666666666666,53.0,91.0,14.0,16.0,476.0,0.0625,0.0,0.0,,,1.0,0.0
353,202509030512,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,0.0,0.0,110.0,10.0,33.9,1.3,1.0,3.0,-2.0,0.0,0.08928571428571429,0.2619047619047619,5,8,11.4,5.0,1700,1691,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,60.0,2.0,35.4,0.2,0.38461538461538464,-0.6,0.6,55.0,76.0,14.0,9.0,462.0,0.0,-0.2,0.0,0.0,-0.07692307692307693,-0.11999999999999958,0.0
354,202509030512,7,7,15,84,2,0,2,12,0,0,0,0,4,4,7,34,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.0,0.0,90.0,3.0,35.3,0.4,0.3125,0.0,0.0,30.0,7.0,40.5,3.6,0.25,1.0,10.0,0.0,0.06086956521739131,0.1565217391304348,8,13,84.1,12.0,1064,764,1556,,,,,,,,,,,,,,,1.0,0.3333333333333333,58.0,755.0,14.0,18.0,500.0,0.0,0.0,0.0,,,-3.1499999999999986,0.0
355,202509030512,42,57,43,343,10,16,13,133,0,1,2,6,13,16,11,93,1,1,1,36,0,0,1,2,0,5,2,20,0,0,0,7,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.7,0.625,0.0,0.0,30.0,11.0,35.7,1.5,0.5,0.0,0.0,70.0,1.0,36.6,0.0,0.625,-2.5,2.0,0.0,0.1016949152542373,0.3559322033898305,2,2,22.7,8.0,1098,1393,1294,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,0.0,0.0,60.0,4.0,35.3,0.2,0.2777777777777778,-1.1,0.2,56.0,97.0,14.0,16.0,418.0,-0.125,-0.125,-0.25,-0.1875,0.0,0.25,0.0
356,202509030512,42,57,43,343,8,10,12,114,1,0,1,7,13,16,11,93,5,3,4,28,0,0,0,0,0,5,2,20,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-3.5,4.0,200.0,0.08235294117647059,0.17647058823529413,7,11,28.9,9.0,1098,1328,1294,0.0,0.0,20.0,6.0,34.9,0.9,0.4375,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,-1.0,0.4,58.0,161.0,14.0,16.0,448.0,0.0,0.1111111111111111,-0.16666666666666666,-0.0625,0.0,0.45999999999999874,0.0
357,202509030512,8,1,8,43,8,7,10,124,0,0,0,0,0,1,1,12,1,2,5,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.8,0.5454545454545454,0.0,0.0,80.0,6.0,35.7,1.0,0.1111111111111111,0.0,0.0,20.0,7.0,34.3,0.6,0.625,0.0,-2.0,200.0,0.1,0.2,7,12,16.4,7.0,1248,1366,1428,0.0,0.0,30.0,3.0,36.4,1.1,0.125,0.0,0.0,50.0,5.0,34.9,0.6,0.42857142857142855,-0.7,0.2,54.0,21.0,14.0,11.0,504.0,-0.09090909090909091,0.0,0.125,0.0,-0.14285714285714285,-0.029999999999999007,0.0
358,202509030512,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,0.0,0.0,70.0,1.0,33.6,0.0,0.07142857142857142,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,2.0,0.0,0.0,0.11965811965811966,0.3418803418803419,3,3,4.3,2.0,1503,260,1263,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,0.4,0.4,58.0,21.0,14.0,18.0,536.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0
