,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
133,202509010707,23,14,22,167,23,23,31,255,2,1,3,13,5,3,4,30,5,3,5,39,1,0,1,1,1,0,0,5,2,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,36.9,1.2,0.75,0.0,0.0,30.0,7.0,34.0,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.2,0.5,-2.5,14.0,0.0,0.06896551724137931,0.1724137931034483,5,9,5.0,2.0
134,202509010707,11,6,6,80,0,0,1,6,0,0,1,0,6,2,3,34,0,0,1,2,0,0,1,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,37.0,0.7,0.1875,0.0,0.0,120.0,13.0,36.9,1.6,0.4375,0.0,0.0,100.0,12.0,38.3,0.8,0.2857142857142857,4.5,-2.0,0.0,0.0,0.13636363636363635,6,10,13.6,5.0
135,202509010707,3,5,7,73,1,3,3,34,0,0,0,1,2,0,2,14,0,2,2,11,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.5,0.5333333333333333,0.0,0.0,110.0,7.0,39.4,1.3,0.25,0.0,0.0,130.0,7.0,37.6,0.3,0.2857142857142857,-0.5,-4.0,0.0,0.04838709677419355,0.12903225806451613,7,13,24.4,9.0
136,202509010707,7,6,11,160,4,0,0,13,0,0,0,1,0,2,0,34,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,36.8,1.1,0.1111111111111111,0.0,0.0,180.0,8.0,34.6,0.8,0.8888888888888888,0.0,0.0,110.0,12.0,40.3,4.5,0.25,-3.0,-10.0,0.0,0.06896551724137931,0.1724137931034483,4,7,141.4,13.0
137,202509010707,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.7,1.4,0.3125,0.0,0.0,120.0,6.0,38.6,0.5,0.625,0.0,0.0,100.0,9.0,35.6,1.2,0.46153846153846156,-1.0,-8.0,-200.0,0.041666666666666664,0.08333333333333333,8,14,150.0,14.0
138,202509010707,2,1,1,19,5,3,8,98,0,0,0,1,1,1,0,7,0,2,1,28,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.0,0.0,80.0,11.0,38.6,1.2,0.06666666666666667,1.0,4.0,200.0,0.022727272727272728,0.06818181818181818,4,6,81.5,12.0
139,202509010707,4,6,5,55,2,0,1,16,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,37.3,1.6,0.6875,0.0,0.0,100.0,9.0,35.8,0.9,0.625,0.0,0.0,,,,,,1.0,12.0,-200.0,0.06741573033707865,0.2247191011235955,3,5,48.1,11.0
140,202509010707,27,30,27,189,1,0,1,4,0,0,0,0,4,4,3,41,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.6,0.8,0.75,0.0,0.0,10.0,8.0,37.4,0.7,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,-2.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,2,5.4,3.0
141,202509010707,18,14,18,135,0,0,0,5,0,0,0,0,2,1,0,29,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.5,0.0,0.0,0.05128205128205128,0.2564102564102564,6,11,43.5,10.0
142,202509010707,7,7,11,97,28,19,23,232,0,0,2,7,6,4,3,33,7,3,5,42,0,0,0,0,2,1,0,5,1,1,3,7,0,0,0,0,0.0,0.0,160.0,14.0,38.2,2.6,0.75,0.0,0.0,160.0,12.0,37.2,1.5,0.75,0.0,0.0,150.0,14.0,37.7,3.0,1.0,0.0,-14.0,0.0,0.0,0.09375,1,1,513.4,15.0
143,202509010802,10,14,14,139,4,0,0,13,0,0,0,0,0,3,0,22,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.1,0.5625,0.0,0.0,70.0,6.0,35.4,0.4,0.6111111111111112,0.0,0.0,40.0,9.0,36.3,1.6,0.3333333333333333,3.5,-2.0,0.0,0.0,0.14285714285714285,6,11,3.7,1.0
144,202509010802,5,6,5,58,0,0,0,6,0,0,0,0,2,2,3,24,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,37.1,1.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.0,50.0,2.0,35.6,0.4,0.5,-1.5,12.0,-300.0,0.03225806451612903,0.24193548387096775,1,1,3.9,2.0
145,202509010802,0,0,0,3,1,1,1,10,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.3,0.7857142857142857,0.0,0.0,40.0,5.0,37.2,1.4,0.38461538461538464,0.0,0.0,110.0,3.0,36.9,0.6,0.5625,0.5,-2.0,200.0,0.07207207207207207,0.27927927927927926,2,3,5.1,4.0
146,202509010802,0,0,0,0,22,19,20,240,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.6,0.2857142857142857,0.0,0.0,20.0,3.0,35.5,0.6,0.6428571428571429,0.0,0.0,60.0,13.0,44.2,7.1,0.8571428571428571,5.0,2.0,200.0,0.14102564102564102,0.3076923076923077,1,2,4.4,3.0
147,202509010802,3,3,4,42,17,22,16,177,0,0,0,0,0,0,0,4,1,1,0,40,0,0,0,0,0,0,0,2,0,1,0,14,0,0,0,0,0.0,0.0,80.0,7.0,37.3,1.5,0.875,0.0,0.0,60.0,8.0,37.9,1.8,0.5,0.0,0.0,60.0,2.0,37.1,2.4,0.7272727272727273,-2.5,2.0,0.0,0.017241379310344827,0.08620689655172414,3,5,22.4,8.0
148,202509010802,0,5,3,26,3,7,2,21,0,0,0,0,0,3,2,13,1,2,0,6,0,0,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,39.2,1.5,0.25,0.0,0.0,110.0,8.0,35.5,2.1,0.21428571428571427,,,,,,,,-1.0,18.0,0.0,0.06779661016949153,0.1694915254237288,6,12,21.9,7.0
149,202509010802,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0.0,0.0,120.0,8.0,37.3,1.4,0.75,0.0,0.0,160.0,9.0,37.0,1.6,0.8125,0.0,0.0,110.0,11.0,41.1,4.1,0.42857142857142855,1.5,4.0,0.0,0.05555555555555555,0.1111111111111111,4,7,205.0,14.0
150,202509010802,0,0,0,0,3,7,2,21,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,12.0,39.9,2.7,0.75,0.0,0.0,50.0,7.0,40.1,2.9,0.6,0.0,0.0,30.0,10.0,42.2,4.3,0.9090909090909091,-1.0,-6.0,-200.0,0.038461538461538464,0.1282051282051282,8,15,145.4,13.0
151,202509010802,22,13,16,170,10,19,11,147,0,0,0,0,1,2,2,23,3,7,1,41,0,0,0,0,1,0,1,11,0,3,0,14,0,0,0,0,0.0,0.0,100.0,9.0,39.7,1.9,0.125,0.0,0.0,40.0,11.0,39.0,2.2,0.25,0.0,0.0,20.0,15.0,41.9,4.7,0.0625,3.0,-10.0,0.0,0.0,0.04225352112676056,4,8,70.4,10.0
152,202509010802,23,18,18,243,1,1,1,10,0,0,0,0,5,6,5,69,1,0,1,3,0,0,0,0,2,3,2,25,1,0,1,0,0,0,0,0,0.0,0.0,20.0,15.0,41.1,2.2,0.1875,0.0,0.0,20.0,4.0,39.2,1.8,0.25,0.0,0.0,70.0,11.0,36.6,1.5,0.3076923076923077,-2.0,2.0,-200.0,0.09722222222222222,0.2361111111111111,2,4,11.7,5.0
153,202509010802,9,6,6,47,6,3,8,102,0,0,0,1,0,0,3,7,2,0,2,34,0,0,0,0,0,0,2,4,2,0,2,15,0,0,0,0,0.0,0.0,160.0,11.0,39.1,2.5,0.8125,0.0,0.0,140.0,10.0,36.8,2.1,0.7857142857142857,0.0,0.0,140.0,9.0,38.8,4.5,0.5,-1.0,2.0,0.0,0.04081632653061224,0.08163265306122448,7,13,472.5,16.0
154,202509010802,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,110.0,13.0,36.5,1.6,0.5555555555555556,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,-1.0,10.0,0.0,0.07142857142857142,0.16666666666666666,5,10,241.4,15.0
155,202509010802,9,10,12,80,6,3,4,42,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,37.2,1.7,0.2777777777777778,0.0,0.0,60.0,13.0,41.8,2.8,0.0625,0.0,0.0,40.0,5.0,35.2,0.6,0.1875,-4.5,2.0,0.0,0.0,0.2,3,6,85.1,11.0
156,202509010802,3,3,6,66,10,14,10,156,0,1,1,5,2,1,1,16,1,6,3,42,0,0,0,0,1,0,0,9,0,3,2,21,0,0,0,0,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,,,,,,,,-3.0,-6.0,0.0,0.0,1.0,5,9,43.0,9.0
157,202509010802,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,60.0,15.0,40.5,2.9,0.25,0.0,0.0,60.0,5.0,35.2,0.8,0.8333333333333334,0.0,0.0,60.0,9.0,34.7,1.7,0.9411764705882353,-3.0,4.0,0.0,0.051470588235294115,0.16176470588235295,7,14,17.7,6.0
158,202509010802,11,6,6,80,1,1,1,15,0,0,0,1,6,2,3,34,0,0,0,4,0,0,0,0,3,0,2,14,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.4,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.12698412698412698,8,16,125.9,12.0
159,202509020103,3,4,3,20,24,14,13,137,0,0,1,2,0,1,2,6,6,1,4,36,0,0,0,0,0,0,1,2,3,0,1,14,0,0,0,0,0.0,0.0,130.0,11.0,35.2,1.0,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.05263157894736842,6,12,9.1,4.0
160,202509020103,3,2,1,6,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,0.0,0.0,50.0,15.0,40.3,2.3,0.125,6.0,8.0,0.0,0.06557377049180328,0.16393442622950818,6,11,11.9,5.0
161,202509020103,4,5,4,44,12,10,9,111,0,0,0,1,1,2,2,14,1,1,1,27,0,0,0,1,0,2,0,6,0,1,0,7,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.6,0.125,0.0,0.0,60.0,4.0,37.9,0.6,0.06666666666666667,0.0,0.0,160.0,18.0,39.4,4.0,0.05555555555555555,7.5,-2.0,0.0,0.054945054945054944,0.24175824175824176,4,7,3.7,2.0
162,202509020103,11,15,7,109,5,7,3,74,0,0,0,2,3,6,3,35,1,3,1,19,0,0,0,2,0,2,1,7,1,1,0,6,0,0,0,0,0.0,0.0,40.0,9.0,34.8,1.9,0.9,0.0,0.0,30.0,5.0,37.3,1.6,0.14285714285714285,,,,,,,,-4.0,6.0,0.0,0.0,0.14285714285714285,5,9,56.6,11.0
163,202509020103,1,0,1,16,2,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.4,2.4,0.75,0.0,0.0,60.0,6.0,37.2,1.7,0.8571428571428571,0.0,0.0,20.0,4.0,36.9,0.9,0.36363636363636365,-5.0,4.0,-200.0,0.06923076923076923,0.2076923076923077,7,13,5.0,3.0
164,202509020103,3,2,1,6,9,8,8,96,0,0,0,0,1,0,0,0,2,0,2,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,6.0,37.8,0.5,0.6875,0.0,0.0,20.0,10.0,37.9,2.2,0.625,0.0,0.0,30.0,2.0,37.2,1.1,0.23076923076923078,-2.0,-2.0,0.0,0.06593406593406594,0.23076923076923078,1,1,13.1,7.0
165,202509020103,1,1,3,11,8,4,5,40,0,0,0,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,41.2,2.0,0.125,0.0,0.0,130.0,9.0,36.5,2.1,0.8571428571428571,0.0,0.0,,,,,,-5.0,-8.0,-200.0,0.051094890510948905,0.16058394160583941,7,14,26.6,8.0
166,202509020103,16,9,10,82,3,6,4,67,0,0,0,1,2,3,1,22,0,4,3,19,0,0,0,1,0,1,1,6,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,39.0,0.8,0.1875,0.0,0.0,50.0,6.0,38.7,2.1,0.25,0.0,0.0,30.0,15.0,41.1,2.7,0.25,3.5,-6.0,0.0,0.057971014492753624,0.21739130434782608,2,3,27.2,9.0
167,202509020103,0,1,1,16,2,4,1,52,0,0,0,0,0,0,1,3,1,0,1,13,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,38.8,1.2,0.5625,0.0,0.0,90.0,5.0,37.8,1.2,0.5625,0.0,0.0,90.0,7.0,37.0,1.9,0.9230769230769231,-1.0,0.0,0.0,0.038461538461538464,0.07692307692307693,1,2,104.3,12.0
168,202509020103,0,0,0,0,12,10,9,111,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.8,0.13333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.2,,,,,,,,3.0,2.0,0.0,0.05,0.1,3,6,3.3,1.0
169,202509020103,0,1,2,21,1,2,1,9,0,0,0,0,0,0,2,7,0,1,1,2,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,160.0,11.0,38.7,1.7,0.8125,0.0,0.0,130.0,14.0,37.8,2.6,0.9375,0.0,0.0,140.0,16.0,37.0,2.7,0.8125,2.5,-2.0,0.0,0.25,0.75,3,5,420.0,16.0
170,202509020103,4,5,4,44,0,0,1,5,0,0,0,0,1,2,2,14,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.8,3.0,0.3125,0.0,0.0,70.0,15.0,44.7,9.3,0.7333333333333333,,,,,,,,7.0,0.0,-200.0,0.0,0.125,8,16,211.2,13.0
171,202509020103,4,1,3,33,0,1,0,7,0,0,0,0,1,0,1,11,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.0,0.125,0.0,0.0,50.0,7.0,39.4,2.4,0.125,0.0,0.0,50.0,2.0,39.1,0.6,0.0625,-2.5,-2.0,0.0,0.05,0.25,5,10,12.1,6.0
172,202509020103,3,2,4,28,0,0,0,5,0,0,0,0,3,1,2,15,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,180.0,15.0,36.4,1.3,0.16666666666666666,0.0,0.0,100.0,11.0,40.3,4.9,0.36363636363636365,0.0,0.0,130.0,13.0,36.5,2.1,0.9285714285714286,-1.0,-6.0,-200.0,0.031007751937984496,0.14728682170542637,4,8,291.0,14.0
173,202509020103,1,2,4,23,0,1,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,41.8,6.1,0.9375,0.0,0.0,120.0,15.0,42.1,4.2,0.5,0.0,0.0,150.0,13.0,34.3,1.3,0.9444444444444444,-1.0,-4.0,0.0,0.0375,0.125,2,4,394.1,15.0
174,202509020103,0,0,0,0,4,5,2,37,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,52.8,10.0
175,202509020107,1,2,4,23,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.0,0.0,10.0,2.0,37.3,0.3,0.1875,0.0,4.0,0.0,0.0,0.6666666666666666,8,15,2.5,1.0
176,202509020107,3,8,3,52,2,2,2,17,0,0,0,1,0,1,0,12,1,2,1,9,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,30.0,6.0,37.8,0.4,0.4375,0.0,0.0,70.0,6.0,39.4,1.0,0.3076923076923077,0.5,2.0,-200.0,0.1524390243902439,0.36585365853658536,5,9,4.2,2.0
177,202509020107,6,11,12,80,5,2,4,17,2,0,2,2,3,4,3,23,2,0,2,3,1,0,2,2,0,1,2,2,0,0,1,0,0,0,1,0,0.0,0.0,140.0,8.0,36.9,1.8,0.1875,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,,,,,,-3.0,0.0,0.0,0.06666666666666667,0.2222222222222222,6,11,112.6,12.0
178,202509020107,12,9,7,56,5,7,3,74,1,0,0,2,2,2,2,7,1,3,1,19,0,0,0,0,2,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.8,0.5,0.0,0.0,20.0,10.0,39.6,2.3,0.5833333333333334,0.0,0.0,100.0,3.0,36.7,0.9,0.16666666666666666,-0.5,2.0,50.0,0.0379746835443038,0.12658227848101267,3,6,5.1,3.0
179,202509020107,1,1,0,7,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,0.5,2.0,200.0,0.058823529411764705,0.22058823529411764,1,2,9.1,4.0
180,202509020107,2,4,3,38,1,0,1,14,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,37.9,0.2,0.25,0.0,0.0,40.0,8.0,40.0,3.2,0.625,3.5,-6.0,0.0,0.07142857142857142,0.2857142857142857,4,8,14.2,6.0
181,202509020107,3,8,3,52,1,2,5,16,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,0.7,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,0.5,18.0,0.0,0.07389162561576355,0.2315270935960591,2,3,13.4,5.0
182,202509020107,18,17,13,115,0,0,0,1,0,0,0,0,9,9,4,38,0,0,0,1,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,2,4,221.2,15.0
183,202509020107,0,0,0,4,14,11,6,99,0,0,0,0,0,0,0,2,3,3,1,25,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,0.0,0.0,100.0,10.0,37.4,2.1,0.5,0.5,-10.0,0.0,0.05263157894736842,0.10526315789473684,8,16,132.2,14.0
184,202509020107,3,8,3,52,2,1,1,26,0,0,0,1,0,1,0,12,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.2,0.47058823529411764,0.0,0.0,110.0,13.0,37.7,1.5,0.125,0.0,0.0,30.0,8.0,35.5,1.1,0.1875,0.5,-2.0,0.0,0.05454545454545454,0.14545454545454545,7,13,31.3,8.0
185,202509020107,3,2,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.5,0.5,0.0,0.0,30.0,9.0,37.3,1.3,0.625,0.0,0.0,20.0,5.0,37.1,0.8,0.26666666666666666,-0.5,4.0,200.0,0.0,0.16666666666666666,4,7,35.1,9.0
186,202509020107,11,9,12,77,1,0,1,14,0,0,0,0,3,1,4,20,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.3,0.8,0.25,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,37.9,1.9,0.5,0.0,2.0,-200.0,0.0,0.13043478260869565,1,1,43.8,10.0
187,202509020107,0,0,0,1,8,4,5,40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.3,0.5625,0.0,0.0,110.0,14.0,37.3,2.2,0.9375,0.0,0.0,80.0,12.0,35.1,1.9,1.0,1.5,-2.0,-200.0,0.0,0.0,7,14,115.0,13.0
188,202509020107,1,2,2,39,0,0,1,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,0.0,0.0,50.0,8.0,38.5,1.0,0.125,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,-3.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,5,10,29.8,7.0
189,202509020107,1,0,1,16,9,8,8,96,0,0,1,1,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,15.0,38.6,1.6,0.5,0.0,0.0,120.0,12.0,35.5,1.0,0.4666666666666667,0.0,0.0,50.0,12.0,33.7,1.4,0.5714285714285714,-1.5,-4.0,0.0,0.06976744186046512,0.20930232558139536,3,5,52.9,11.0
190,202509020107,0,1,2,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,0.0,0.0,50.0,14.0,36.5,1.9,0.6428571428571429,0.0,0.0,30.0,1.0,35.5,0.0,0.07142857142857142,-5.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,6,12,225.4,16.0
191,202509020206,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.1,0.5625,0.0,0.0,70.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,-1.0,8.0,-200.0,0.08527131782945736,0.2248062015503876,5,9,1.3,1.0
192,202509020206,0,1,1,1,3,5,4,24,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,,,,,,,,1.0,-4.0,0.0,0.13043478260869565,0.35403726708074534,4,8,11.6,3.0
193,202509020206,27,30,27,189,35,21,18,239,2,1,0,15,4,4,3,41,6,2,3,52,0,0,0,3,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,90.0,13.0,37.8,1.8,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,40.0,2.0,37.2,0.1,0.13333333333333333,-5.5,-4.0,0.0,0.15254237288135594,0.3050847457627119,1,2,53.4,9.0
194,202509020206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,2.0,-8.0,0.0,0.03571428571428571,0.19642857142857142,1,1,5.7,2.0
195,202509020206,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,41.5,3.6,0.25,0.0,0.0,90.0,11.0,38.8,2.0,0.0625,0.0,0.0,10.0,1.0,39.8,0.0,0.14285714285714285,-5.5,6.0,-600.0,0.06349206349206349,0.1746031746031746,6,12,19.4,4.0
196,202509020206,29,36,31,331,4,7,6,59,0,0,0,0,10,10,9,96,1,2,1,11,0,0,0,0,1,2,1,21,1,1,0,5,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,90.0,7.0,40.5,2.2,0.3076923076923077,0.0,0.0,90.0,7.0,38.4,1.6,0.26666666666666666,3.0,4.0,200.0,0.045454545454545456,0.09090909090909091,4,7,54.6,10.0
197,202509020206,4,2,2,19,3,9,3,35,0,0,0,0,0,1,1,4,1,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,0.0,0.0,30.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,110.0,4.0,35.3,0.9,0.2777777777777778,-3.0,8.0,0.0,0.057692307692307696,0.25,5,10,126.4,13.0
198,202509020206,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.6,2.2,0.75,0.0,0.0,20.0,4.0,37.6,0.7,0.3125,0.0,0.0,70.0,4.0,38.9,0.4,0.125,-3.5,4.0,-200.0,0.1,0.1,6,11,251.1,16.0
