,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202509040308,5.0,1.0,1.0,43.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,2,2
136,202509040308,2.0,4.0,2.0,47.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,12.0,4,4
137,202509040711,61.0,63.0,50.0,389.0,3.0,4.0,2.0,27.0,1.0,0.0,1.0,4.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,8,10
138,202509040711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,5,5
139,202509040711,42.0,57.0,43.0,343.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,2,2
140,202509040711,6.0,9.0,5.0,36.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,8,9
141,202509040711,10.0,17.0,7.0,89.0,10.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,,,,,1,1
142,202509040711,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,3,3
143,202509040711,15.0,16.0,12.0,120.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,90.0,1.0,,,,,6,6
144,202509040711,3.0,0.0,4.0,25.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4
145,202509040711,42.0,29.0,26.0,217.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,4.0,7,8
146,202509040711,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,7,7
147,202509040909,10.0,17.0,7.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3
148,202509040909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,4,4
149,202509040909,11.0,20.0,22.0,180.0,51.0,55.0,64.0,440.0,2.0,2.0,4.0,23.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,6.0,6,7
150,202509040909,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,8,12
151,202509040909,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,4.0,7,9
152,202509040909,2.0,2.0,3.0,21.0,1.0,2.0,2.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,8.0,1,1
153,202509040909,1.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,3.0,5,6
154,202509040909,0.0,0.0,0.0,0.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,7.0,7,10
155,202509040909,15.0,16.0,12.0,120.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,7.0,6,8
156,202509040909,29.0,22.0,49.0,341.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,50.0,9.0,0.0,0.0,130.0,11.0,2,2
157,202509040909,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,10.0,8,11
158,202509040909,0.0,0.0,0.0,0.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,150.0,10.0,5,5
159,202509050510,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,7.0,4,4
160,202509050510,11.0,20.0,22.0,180.0,19.0,19.0,15.0,211.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,1,1
161,202509050510,29.0,22.0,49.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,10.0,0.0,0.0,30.0,1.0,3,3
162,202509050510,1.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,50.0,7.0,2,2
163,202509050510,1.0,11.0,4.0,65.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,80.0,7.0,8,8
164,202509050510,61.0,63.0,50.0,389.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,8.0,6,6
165,202509050510,4.0,1.0,3.0,13.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,3.0,7,7
166,202509050510,4.0,4.0,4.0,49.0,2.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,90.0,8.0,5,5
