,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
62,202009010907,4,6,5,32,1,0,2,2,1,0,0,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,200.0,0.0,0.0,1,1,11.2,4.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,56.0,-841.0,7.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0,-0.7259000000000029,-0.3259000000000043,-1.1450999999999993,-1.7451000000000008,0.5549000000000035,0.159257061982768,0.8452218643646182,0.0,0.0,
63,202009010907,7,4,5,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,600.0,0.0,0.0,5,5,38.3,7.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,55.0,-1519.0,7.0,9.0,524.0,-0.1111111111111111,0.0625,0.2,0.25,0.16666666666666666,-0.44000000000000056,0.0,-0.7794999999999987,-1.409400000000005,-1.0259,-0.6259000000000015,-0.11779999999999546,0.1759769906395944,0.6418722614352493,1.0,0.0,
64,202009010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,400.0,0.16666666666666666,0.16666666666666666,4,4,32.6,6.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,56.0,-910.0,7.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226,0.0,0.0,
65,202009010907,0,0,1,21,2,4,6,36,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50.0,6.0,40.7,1.8,0.4444444444444444,0.0,0.0,110.0,11.0,39.0,2.7,0.2,0.0,0.0,90.0,13.0,38.9,2.1,0.07692307692307693,3.5,1.0,600.0,0.0,0.0,7,7,18.8,5.0,1278,1559,625,0.0,0.0,50.0,7.0,43.9,4.9,0.14285714285714285,0.0,0.0,40.0,7.0,39.1,1.2,0.09090909090909091,-0.2,0.0,54.0,-824.0,7.0,9.0,477.0,0.0,0.06666666666666667,0.07692307692307693,0.7142857142857143,0.09090909090909091,-0.16999999999999957,0.0,2.420500000000004,-0.5467000000000013,-0.13870000000000005,4.571100000000001,0.0613000000000028,0.1339138170592462,1.90829767070025,-2.0,1.0,0.0
66,202009020303,0,1,1,18,0,1,2,23,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.0,0.6666666666666666,4,7,3.8,2.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,56.0,-1569.0,15.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,0.0,1.0,0.0
67,202009020303,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.0,0.0,3,4,16.3,7.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,53.0,-693.0,15.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0,0.47409999999999997,-1.7288999999999959,-1.4258999999999986,-1.8288999999999973,-1.5970999999999975,0.1721323609061007,1.0419213022104885,-4.0,3.0,0.6666666666666666
68,202009020303,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.4,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.2,1.5,0.6153846153846154,0.0,0.0,4.0,3.0,39.1,0.7,0.4375,1.0,25.0,300.0,0.0,0.15384615384615385,2,2,10.7,6.0,1430,1144,1013,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,0.0,0.0,8.0,4.0,39.1,0.6,0.5,0.5,0.6,56.0,-515.0,15.0,9.0,489.0,0.1111111111111111,-0.23076923076923078,-0.3125,0.0,-0.0625,0.1,0.0,0.0073999999999969646,-0.017799999999994043,-0.11779999999999546,-0.4847000000000037,-0.04509999999999792,0.17823366206617747,0.19390719429665387,0.0,1.0,1.0
69,202009020303,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,39.1,4.1,1.0,0.0,0.0,10.0,11.0,39.0,2.9,0.9375,0.0,0.0,10.0,9.0,38.3,1.3,0.9375,-3.0,6.0,300.0,0.14285714285714285,0.2857142857142857,5,9,90.6,12.0,1304,392,1503,0.0,0.0,12.0,4.0,38.2,1.1,0.8666666666666667,0.0,0.0,8.0,7.0,40.4,2.6,0.7272727272727273,-2.3,0.0,56.0,-140.0,15.0,16.0,476.0,-0.0625,-0.1875,-0.1875,-0.2,-0.18181818181818182,-0.17999999999999972,0.0,-0.2926000000000002,-0.5467000000000013,-1.2467000000000041,-1.084699999999998,0.7740999999999971,0.09334384779420905,0.7874007874011806,0.0,1.0,0.0
70,202009020303,0,0,0,5,5,3,4,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-400.0,0.3,0.6,8,14,8.0,5.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,56.0,-1492.0,15.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,4.0,0.0,
71,202009020303,1,1,2,16,5,3,3,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,700.0,0.0,0.07692307692307693,5,8,6.9,4.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,56.0,-1186.0,15.0,8.0,482.0,0.0,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.4,-0.08999999999999986,0.0,2.8658999999999963,-1.1925999999999988,-0.6925999999999988,0.9549000000000021,0.25329999999999586,0.16878419742763867,0.8231646250902651,1.0,0.0,
72,202009020303,1,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.1,1.4,1.0,0.0,0.0,5.0,9.0,41.4,4.3,0.2727272727272727,0.0,0.0,1.0,6.0,39.5,1.1,0.3333333333333333,-2.5,1.0,1080.0,0.05555555555555555,0.3888888888888889,1,1,3.2,1.0,1605,1221,1,0.0,0.0,1.0,4.0,38.2,0.7,0.5,0.0,0.0,1.0,2.0,39.5,0.0,0.36363636363636365,-2.3,0.2,56.0,-839.0,15.0,11.0,511.0,,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.36000000000000015,0.0,,1.6114999999999995,-0.42309999999999803,-1.1925999999999988,-0.42309999999999803,0.2637582442059266,1.7488281790959328,0.0,0.0,
73,202009020303,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,1.0,0.0,0.0,10.0,12.0,43.6,6.7,0.4166666666666667,0.0,0.0,5.0,11.0,38.7,3.8,0.9375,-1.0,-14.0,1100.0,0.0,0.3333333333333333,8,15,36.9,9.0,1642,1522,1124,0.0,0.0,9.0,8.0,39.3,1.5,0.26666666666666666,,,,,,,,-2.0,0.0,56.0,-1576.0,15.0,11.0,518.0,,0.5833333333333334,-0.1875,-0.06666666666666667,,2.150000000000002,0.0,,3.6769000000000034,-0.3386999999999958,0.015299999999996317,,0.3187619142653512,2.182251640444388,3.0,1.0,0.0
74,202009020303,0,0,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,700.0,1.0,1.0,3,5,34.5,8.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1562.0,15.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0,1.5658999999999992,-0.4258999999999986,0.1740999999999957,-0.8288999999999973,-0.14670000000000272,0.07202948075154371,0.4308131845707594,0.0,1.0,0.0
75,202009020303,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.0,0.0,7,12,6.5,3.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1575.0,15.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,-1.0,1.0,0.0
76,202009020303,6,2,6,46,3,5,1,31,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.6,2.2,0.9333333333333333,0.0,0.0,6.0,10.0,38.9,2.4,1.0,0.0,0.0,5.0,8.0,38.6,2.5,0.7142857142857143,-1.5,-14.0,0.0,0.14285714285714285,0.14285714285714285,4,6,73.7,10.0,1221,1558,1263,0.0,0.0,6.0,5.0,39.2,1.2,0.625,,,,,,,,-2.0,0.0,55.0,0.0,15.0,15.0,494.0,-0.13333333333333333,0.0,-0.07142857142857142,0.125,,-0.15000000000000072,0.0,-0.6846999999999994,-0.3177999999999983,-0.4386999999999972,-0.4258999999999986,,0.1536484095540966,0.2487468592766553,0.0,1.0,0.0
77,202009020303,0,0,3,21,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.4,1.9,0.4444444444444444,0.0,0.0,11.0,12.0,40.1,2.7,0.4,0.0,0.0,10.0,8.0,38.7,2.1,0.8125,2.0,0.0,600.0,0.0,0.5,6,10,77.8,11.0,1736,1014,1482,0.0,0.0,14.0,10.0,36.4,2.1,0.7857142857142857,,,,,,,,1.4,0.0,54.0,-68.0,15.0,9.0,468.0,-0.1111111111111111,0.06666666666666667,-0.0625,0.07142857142857142,,1.64,0.0,3.2462000000000018,0.8153000000000006,0.4205000000000041,0.0251000000000019,,0.1893334591190078,1.8527007313648904,0.0,1.0,0.0
78,202009020303,2,5,4,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,40.9,1.6,0.8181818181818182,0.0,0.0,14.0,13.0,39.6,3.2,0.9333333333333333,0.0,0.0,8.0,12.0,38.0,2.5,0.8125,3.0,3.0,400.0,0.0,0.0,2,3,207.9,14.0,1127,91,1328,0.0,0.0,10.0,12.0,35.4,1.0,0.875,0.0,0.0,4.0,10.0,37.6,2.9,0.6666666666666666,0.7,0.0,56.0,-1576.0,15.0,11.0,483.0,0.0,-0.13333333333333333,0.0625,0.0,0.13333333333333333,1.0799999999999996,0.0,2.8273999999999972,0.3153000000000006,-0.15379999999999683,-0.516600000000004,2.1407999999999987,0.08880726854161125,1.8676188047886007,3.0,1.0,0.0
79,202009020303,2,5,2,23,6,4,3,40,0,0,0,1,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,300.0,0.0,0.0,7,13,388.4,15.0,1691,1263,1167,0.0,0.0,15.0,14.0,42.4,6.0,0.7333333333333333,0.0,0.0,9.0,7.0,39.5,4.1,1.0,-0.6,0.0,56.0,-127.0,15.0,14.0,490.0,0.21428571428571427,0.0625,0.0625,0.2,0.0,-0.039999999999999855,0.0,1.007399999999997,0.5741000000000014,0.8833999999999946,3.1152999999999977,-0.046700000000001296,0.1535693982885358,1.808424728873171,0.0,1.0,0.0
80,202009020303,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,48.2,13.6,1.0,0.0,0.0,15.0,14.0,40.7,4.6,1.0,0.0,0.0,13.0,15.0,42.7,6.1,0.6,2.5,16.0,600.0,0.0,0.3333333333333333,6,11,153.5,13.0,1615,1445,1263,0.0,0.0,7.0,8.0,38.9,3.7,0.9375,,,,,,,,-0.5,0.0,56.0,-211.0,15.0,10.0,502.0,0.0,0.0,0.3333333333333333,-0.3125,,2.590000000000001,0.0,9.920500000000004,1.0741000000000014,3.415300000000002,-0.7259000000000029,,0.16615481297573056,3.4881047862700467,2.0,1.0,0.0
81,202009020606,2,5,2,23,0,1,1,25,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.0,0.16666666666666666,7,7,2.3,1.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-1558.0,9.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,1.0,1.0,0.0
82,202009020606,8,5,4,38,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,39.0,0.9,0.3076923076923077,0.0,0.0,8.0,14.0,38.3,2.5,0.9375,0.0,0.0,1.0,1.0,38.1,0.0,0.3333333333333333,-2.0,8.0,200.0,0.0,0.5,8,8,19.9,6.0,1110,580,938,0.0,0.0,6.0,2.0,39.9,1.3,0.1111111111111111,0.0,0.0,9.0,8.0,38.4,1.4,0.15384615384615385,-0.6,0.4,54.0,-165.0,9.0,13.0,472.0,-0.07692307692307693,0.0625,0.1111111111111111,0.1111111111111111,0.0,-0.039999999999999855,0.0,-0.038699999999998624,-1.3259000000000043,-1.5259,0.6152999999999977,-0.4128000000000043,0.2969917138438354,0.6529931086925801,-2.0,1.0,1.0
83,202009020606,0,0,1,1,6,4,3,40,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,5.0,39.3,2.8,0.45454545454545453,0.0,0.0,4.0,4.0,38.8,0.6,0.8333333333333334,1.5,14.0,200.0,0.0,0.2857142857142857,2,2,4.0,2.0,1447,1263,1721,0.0,0.0,3.0,3.0,39.0,0.8,0.5,0.0,0.0,2.0,3.0,39.9,1.4,0.4444444444444444,0.2,0.6,57.0,-307.0,9.0,10.0,486.0,-0.1,0.09090909090909091,-0.4166666666666667,-0.1,-0.3333333333333333,-0.30999999999999944,0.0,-1.4258999999999986,-0.48850000000000193,-0.3451000000000022,-0.14509999999999934,0.6152999999999977,0.20265617068820868,0.5607138307550461,0.0,1.0,1.0
84,202009020606,1,1,2,16,2,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,600.0,0.18181818181818182,0.6363636363636364,4,4,4.8,3.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-1624.0,9.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,0.0,
85,202009020606,1,1,4,7,0,0,1,7,0,0,1,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,600.0,0.25,0.75,6,6,8.1,5.0,1328,1206,1263,0.0,0.0,13.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,10.0,8.0,38.5,2.7,0.625,-0.7,0.0,57.0,-1430.0,9.0,12.0,451.0,0.0,-0.45454545454545453,0.0,-0.13333333333333333,-0.0625,1.2800000000000005,0.0,6.535700000000006,0.8740999999999985,-1.3643,-0.4466999999999999,-0.8288999999999973,0.16804075438163707,2.6171740484728963,1.0,1.0,0.0
86,202009020606,2,2,4,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,600.0,0.0,0.3333333333333333,1,1,61.0,8.0,1520,1620,695,0.0,0.0,100.0,50.0,39.0,1.9,0.6666666666666666,0.0,0.0,100.0,60.0,39.1,1.5,0.4166666666666667,-1.0,0.0,57.0,-1498.0,9.0,9.0,524.0,-0.1111111111111111,0.0625,0.2,0.25,0.16666666666666666,-0.44000000000000056,0.0,-0.7794999999999987,-1.409400000000005,-1.0259,-0.6259000000000015,-0.11779999999999546,0.1759769906395944,0.6418722614352493,3.0,0.0,
87,202009020606,0,1,1,14,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,14.2,4.4,0.6428571428571429,0.0,0.0,5.0,7.0,13.5,1.7,0.5384615384615384,0.0,0.0,10.0,6.0,13.6,3.2,0.6666666666666666,-3.0,0.0,-2100.0,,,8,9,29.2,7.0,1713,1221,215,0.0,0.0,8.0,10.0,13.5,4.6,0.9,0.0,0.0,8.0,3.0,13.1,0.4,0.5714285714285714,-1.5,0.2,57.0,-622.0,9.0,14.0,472.0,0.21428571428571427,-0.23076923076923078,0.0,0.1,-0.21428571428571427,0.21999999999999992,0.0,,,,,,0.1268695688763721,0.35440090293338683,-6.0,0.0,
88,202009020606,7,1,0,27,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.0,1.4,1.0,0.0,0.0,90.0,8.0,40.0,3.0,0.8888888888888888,0.0,0.0,110.0,9.0,38.0,2.1,1.0,2.5,3.0,700.0,0.5,0.5,5,5,351.0,9.0,1167,334,460,0.0,0.0,130.0,10.0,38.2,2.1,0.7692307692307693,0.0,0.0,100.0,8.0,38.4,1.7,0.8,1.0,0.0,57.0,-461.0,9.0,10.0,459.0,-0.1,0.0,0.0,0.15384615384615385,0.0,0.3,0.0,1.5658999999999992,0.7152999999999992,-1.0386999999999986,-0.9450999999999965,-1.1467000000000027,0.09682278233855594,0.7222188034107113,2.0,1.0,0.0
89,202009020606,2,5,2,23,3,3,3,34,1,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1250.0,0.125,0.375,3,3,7.3,4.0,1691,1013,1167,0.0,0.0,2.0,3.0,13.2,1.2,0.6153846153846154,0.0,0.0,7.0,4.0,13.5,4.6,0.5384615384615384,0.0,0.4,57.0,-1287.0,9.0,13.0,488.0,-0.15384615384615385,0.0,0.16666666666666666,-0.38461538461538464,-0.15384615384615385,-0.04999999999999982,0.0,,,,,,0.16017002800094182,0.1600000000000002,-3.0,0.0,
90,202009020712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,36.0,2.6,0.5555555555555556,0.0,0.0,130.0,13.0,41.7,3.6,0.23076923076923078,0.0,0.0,160.0,16.0,37.9,2.2,0.6875,3.5,-4.0,400.0,0.0,0.0,3,6,3.1,1.0,1576,1553,1577,0.0,0.0,130.0,13.0,36.3,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,36.6,1.0,0.5,0.0,0.0,57.0,-673.0,16.0,9.0,502.0,0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.42000000000000026,0.0,0.7366000000000028,2.0741000000000014,-0.25379999999999825,-1.9795000000000016,-1.5537999999999954,0.20802450867978817,2.1023796041628655,0.0,0.0,
91,202009020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.0,0.6666666666666666,3,5,19.1,6.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,54.0,-1062.0,16.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,-2.0,3.0,0.0
92,202009020712,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,400.0,0.14285714285714285,0.2857142857142857,4,7,35.3,10.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,57.0,-708.0,16.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295,4.0,0.0,
