,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202109020604,5,0,0,40,0,1,0,7,0,0,0,0,0,0,0,18,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.5,0.8,0.0,0.0,14.0,13.0,38.1,2.0,0.6428571428571429,0.0,0.0,13.0,17.0,37.6,3.4,0.5555555555555556,6.0,7.0,-350.0,0.038461538461538464,0.038461538461538464,8,18
133,202109020604,0,0,1,2,15,18,23,125,0,0,0,0,0,0,1,1,3,3,2,30,0,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0.0,0.0,8.0,8.0,45.8,8.6,0.75,0.0,0.0,15.0,18.0,35.4,3.8,1.0,,,,,,,,10.0,23.0,0.0,,,2,3
134,202109020810,4,4,6,34,3,4,1,17,1,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,0.0,0.08571428571428572,0.3142857142857143,2,3
135,202109020810,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.0,0.15384615384615385,0.0,0.0,40.0,10.0,33.4,0.6,0.7777777777777778,0.0,0.0,50.0,7.0,33.6,0.3,0.875,2.0,4.0,0.0,0.04081632653061224,0.20408163265306123,6,11
136,202109020810,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.06896551724137931,0.2413793103448276,8,15
137,202109020810,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.0,0.0,3,5
138,202109020810,0,3,0,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.08695652173913043,0.13043478260869565,5,9
139,202109020810,3,3,5,28,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.07017543859649122,0.2631578947368421,2,2
140,202109020810,4,4,5,38,3,2,4,39,0,1,0,5,1,1,2,15,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,6.0,38.9,1.1,0.125,0.0,0.0,50.0,4.0,33.2,0.3,1.0,1.5,-4.0,0.0,0.10714285714285714,0.32142857142857145,4,7
141,202109020810,3,4,1,53,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.12903225806451613,0.3548387096774194,4,6
142,202109020810,6,5,4,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,7,13
143,202109020810,1,0,0,5,4,5,3,30,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.0,0.125,1,1
144,202109020810,3,0,0,1,3,4,1,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1460.0,0.0,0.043478260869565216,5,8
145,202109020810,4,4,5,38,8,4,3,21,0,0,0,0,1,1,2,15,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,8,14
146,202109020810,0,3,2,29,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.0,0.2222222222222222,3,4
147,202109020810,1,1,0,5,2,1,1,24,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,4.7,0.08333333333333333,0.0,0.0,14.0,14.0,37.8,3.0,0.07142857142857142,0.0,0.0,15.0,14.0,36.3,2.4,0.8,1.5,6.0,-300.0,0.03225806451612903,0.12903225806451613,7,12
148,202109020810,0,1,2,11,0,0,2,13,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.3,0.5833333333333334,0.0,0.0,11.0,15.0,40.9,5.5,0.06666666666666667,0.0,0.0,10.0,5.0,35.5,0.8,0.08333333333333333,-0.5,4.0,480.0,0.0,0.0,6,10
149,202109020902,15,21,14,131,3,4,6,48,0,0,0,4,4,4,5,38,0,0,1,11,0,0,0,0,1,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.03125,0.1875,6,12
150,202109020902,15,10,14,122,0,0,0,2,0,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,-300.0,0.08928571428571429,0.17857142857142858,1,2
151,202109020902,4,1,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.6,0.7272727272727273,0.0,0.0,3.0,11.0,35.4,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.5,0.5555555555555556,-0.5,4.0,-100.0,0.2127659574468085,0.44680851063829785,3,6
152,202109020902,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,1,1,9,0,0,1,2,0,0,1,0,0.0,0.0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,0.0,0.0,0.21212121212121213,5,9
153,202109020902,15,10,14,122,2,3,3,16,0,0,0,1,3,1,0,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.14634146341463414,0.3902439024390244,8,18
154,202109020902,0,2,0,9,0,1,1,12,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,-300.0,0.1111111111111111,0.3333333333333333,3,5
155,202109020902,0,2,0,9,8,16,10,107,0,0,0,0,0,2,0,2,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,200.0,0.0,0.0,7,13
156,202109020902,13,17,22,145,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,-300.0,0.03125,0.1875,5,10
157,202109020902,0,1,0,25,5,4,5,51,0,0,0,3,0,0,0,11,0,0,1,9,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,3,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.0,0.0,6,11
158,202109020902,1,1,2,38,3,3,6,27,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.5,0.0,0.0,13.0,12.0,36.9,2.7,0.7142857142857143,0.0,0.0,18.0,10.0,35.6,1.2,0.8333333333333334,4.0,20.0,0.0,0.03125,0.125,8,16
159,202109020902,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,0.0,0.09090909090909091,0.2727272727272727,1,1
160,202109020902,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.2,1.3,0.9444444444444444,0.0,0.0,14.0,15.0,36.1,2.4,1.0,,,,,,,,3.0,0.0,0.0,0.0,0.041666666666666664,7,14
161,202109020902,3,0,1,13,6,1,2,39,0,0,0,1,2,0,1,4,0,0,1,8,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,200.0,,,2,3
162,202109020902,8,16,9,65,3,3,6,27,0,1,1,1,0,1,1,20,0,0,1,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,1.8,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.8666666666666667,0.0,0.0,2.0,1.0,39.9,0.0,0.5833333333333334,-6.0,2.0,-400.0,0.0,0.2,7,15
163,202109020902,5,4,5,33,15,18,23,125,0,0,0,2,1,1,4,12,3,3,2,30,0,0,0,1,0,1,1,9,1,1,0,12,0,0,0,1,0.0,0.0,11.0,15.0,35.8,1.9,0.6111111111111112,0.0,0.0,15.0,15.0,37.9,2.1,0.1111111111111111,0.0,0.0,6.0,10.0,39.8,2.0,0.26666666666666666,-2.5,6.0,200.0,,,2,4
164,202109020902,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,1,0,2,9,0,1,1,5,0,0,0,1,0.0,0.0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,400.0,0.0,0.0,8,17
165,202109020902,8,16,9,65,3,4,6,48,0,0,0,1,0,1,1,20,0,0,1,11,0,0,0,1,0,0,1,12,0,0,0,3,0,0,0,1,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.0,0.0,4,8
166,202109020902,0,0,3,9,8,16,10,107,0,0,0,0,0,0,0,5,1,0,0,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,43.6,3.7,0.4166666666666667,0.0,0.0,120.0,7.0,40.6,2.1,0.2,0.0,0.0,160.0,18.0,37.3,3.9,0.9444444444444444,4.5,4.0,-100.0,0.0,0.0,4,7
167,202109021008,5,10,9,78,6,7,4,87,0,0,0,1,1,1,1,14,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.0,0.0,7,9
168,202109021008,0,0,0,0,7,5,8,98,0,0,0,0,0,0,0,0,3,2,3,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,200.0,0.10810810810810811,0.32432432432432434,5,5
169,202109021008,15,21,14,131,0,0,0,2,0,0,0,1,4,4,5,38,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,200.0,0.0,0.125,8,11
170,202109021008,30,18,29,175,1,3,4,29,0,0,2,3,2,1,3,14,0,1,2,5,0,0,1,0,1,1,1,0,0,1,1,2,0,0,1,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.0,0.25,6,7
171,202109021008,15,10,14,122,0,0,0,2,0,0,0,0,3,1,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,100.0,0.08333333333333333,0.25,5,6
172,202109021008,15,21,14,131,1,2,1,6,1,2,1,0,4,4,5,38,0,0,1,0,0,0,1,0,1,0,1,6,0,0,1,0,0,0,1,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.14285714285714285,0.38095238095238093,2,2
173,202109021008,1,7,4,31,3,3,1,28,1,3,0,3,0,2,0,5,1,1,0,7,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.04,0.24,1,1
174,202109021008,72,56,56,283,10,4,8,94,3,0,2,4,7,3,5,29,1,0,0,16,1,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-400.0,0.0,0.20588235294117646,4,4
175,202109021008,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,200.0,0.0,0.0,8,12
176,202109021008,0,0,0,7,0,1,0,35,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1570.0,0.0,0.05555555555555555,7,10
177,202109021008,5,10,9,78,5,4,5,51,0,0,0,1,1,1,1,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,0.0,0.0,0.0,6,8
178,202109021008,19,19,15,86,14,5,15,161,6,1,2,20,1,2,4,6,2,1,4,20,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,200.0,0.0,0.17647058823529413,3,3
179,202109021205,18,18,14,110,3,3,4,29,1,1,0,0,2,5,4,17,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,200.0,0.17647058823529413,0.5882352941176471,5,7
180,202109021205,5,0,0,40,0,2,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,400.0,0.06666666666666667,0.26666666666666666,1,1
181,202109021205,4,4,6,75,0,1,0,4,0,1,0,0,2,1,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.06779661016949153,0.2542372881355932,8,12
182,202109021205,3,5,4,20,2,1,0,5,1,1,0,0,1,1,0,8,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.0,0.2,6,8
183,202109021205,0,1,0,7,15,27,17,118,0,0,0,0,0,1,0,1,2,3,1,17,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,200.0,0.24324324324324326,0.5675675675675675,4,4
184,202109021205,2,1,3,26,3,4,6,48,0,0,0,1,1,1,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-400.0,0.13333333333333333,0.3333333333333333,8,13
185,202109021205,3,3,1,46,1,0,0,1,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,200.0,0.0,0.23076923076923078,3,3
186,202109021205,7,10,8,92,6,7,4,87,0,0,0,4,3,4,2,12,0,1,1,18,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.0,0.09090909090909091,4,5
187,202109021205,7,10,8,92,3,0,1,18,1,0,0,1,3,4,2,12,1,0,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.0,2,2
188,202109021205,3,0,1,13,2,1,0,5,1,0,0,1,2,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.125,0.34375,7,11
189,202109021205,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1600.0,0.20408163265306123,0.4489795918367347,5,6
190,202109021205,4,1,0,10,1,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,35.5,0.6,0.2,0.0,0.0,8.0,12.0,37.2,1.3,0.15384615384615385,4.5,-2.0,200.0,0.05555555555555555,0.19444444444444445,7,10
191,202109021205,72,56,56,283,3,4,6,48,2,1,3,9,7,3,5,29,0,0,1,11,0,0,1,3,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.037037037037037035,0.2222222222222222,6,9
192,202109021209,0,2,5,43,2,0,0,13,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,0.0,0.10344827586206896,0.3103448275862069,2,2
193,202109021209,19,19,15,86,2,4,2,28,0,0,0,2,1,2,4,6,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-400.0,0.25,0.5555555555555556,3,3
194,202109021209,5,10,9,78,1,1,4,15,0,0,0,0,1,1,1,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,0.0,0.0,60.0,2.0,34.2,0.3,0.4,0.0,0.0,90.0,14.0,37.7,1.1,0.625,5.5,0.0,0.0,0.0,0.0,1,1
195,202109021209,2,10,8,65,1,3,1,13,1,2,0,2,0,2,4,15,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.05714285714285714,0.2,6,9
196,202109021209,72,56,56,283,5,2,6,29,5,0,3,9,7,3,5,29,0,0,0,3,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.06896551724137931,0.25862068965517243,8,14
197,202109021209,0,0,1,2,1,2,2,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.0,0.17647058823529413,4,6
198,202109021209,0,1,2,13,4,1,6,49,0,0,2,4,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,100.0,0.0,0.24,6,10
