,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
728,202209030201,7,3,4,31,1,0,2,11,1,0,0,2,4,3,3,10,1,0,0,5,1,0,0,2,2,2,0,1,1,0,0,3,1,0,0,0,0.0,0.0,100.0,120.0,42.4,3.2,0.8333333333333334,0.0,0.0,140.0,80.0,38.9,1.5,0.8125,0.0,0.0,100.0,90.0,39.1,1.5,0.625,-15.0,-2.0,0.0,0.043859649122807015,0.18421052631578946,1,2
729,202209030201,1,1,0,5,14,17,19,217,0,0,0,0,1,0,0,1,3,5,8,60,0,0,0,0,0,0,0,0,0,2,4,24,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,-100.0,0.05,0.25,3,6
730,202209030201,1,1,0,5,5,6,3,80,0,0,0,0,1,0,0,1,0,1,1,22,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,3.0,4.0,40.4,1.3,0.2,0.0,0.0,12.0,10.0,40.8,1.7,0.125,0.0,0.0,10.0,7.0,37.1,1.0,0.0625,1.5,7.0,0.0,0.02857142857142857,0.05714285714285714,5,9
731,202209030201,5,2,7,63,8,7,3,68,0,0,0,2,1,1,3,25,1,2,0,24,0,0,0,1,1,1,0,12,1,2,0,11,0,0,0,1,0.0,0.0,5.0,4.0,41.3,0.9,0.1,0.0,0.0,11.0,12.0,39.7,2.0,0.625,0.0,0.0,4.0,13.0,39.7,3.6,0.21428571428571427,4.5,16.0,-200.0,0.043478260869565216,0.22282608695652173,5,10
732,202209030201,0,0,1,3,4,5,5,51,0,0,0,1,0,0,0,2,0,2,0,17,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-100.0,0.12903225806451613,0.2903225806451613,7,14
733,202209030201,5,5,6,98,2,5,5,72,0,0,0,3,0,1,1,26,0,1,0,19,0,0,0,2,0,1,0,16,0,1,0,8,0,0,0,2,0.0,0.0,7.0,11.0,42.6,3.3,0.18181818181818182,0.0,0.0,16.0,18.0,35.6,1.0,0.05555555555555555,0.0,0.0,15.0,14.0,39.9,2.4,0.625,1.5,14.0,0.0,0.032520325203252036,0.14634146341463414,2,3
734,202209030201,2,2,1,36,0,0,1,3,0,0,1,3,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,39.4,1.0,0.36363636363636365,0.0,0.0,16.0,10.0,39.0,1.8,0.625,0.0,0.0,8.0,15.0,39.7,2.6,0.875,5.5,5.0,0.0,0.019230769230769232,0.17307692307692307,6,12
735,202209030201,1,4,1,12,14,17,19,217,0,1,0,3,0,1,0,2,3,5,8,60,0,0,0,0,0,0,0,1,0,2,4,24,0,0,0,0,0.0,0.0,30.0,6.0,40.9,3.1,0.21428571428571427,,,,,,,,,,,,,,,,,-400.0,0.3614457831325301,0.6506024096385542,4,8
736,202209030311,8,3,3,36,9,5,5,25,3,1,1,0,2,1,0,13,5,2,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,2.0,37.1,0.1,0.125,-1.5,-2.0,200.0,0.08108108108108109,0.2702702702702703,1,2
737,202209030311,11,28,8,94,2,2,2,1,0,1,0,1,2,11,3,37,1,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.1610738255033557,0.348993288590604,6,12
738,202209030311,5,5,6,98,8,6,14,75,0,0,1,4,0,1,1,26,3,1,2,28,0,0,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,120.0,13.0,39.2,1.8,0.125,0.0,0.0,120.0,7.0,38.1,0.6,0.125,0.0,0.0,150.0,15.0,37.8,1.8,0.375,1.0,-2.0,0.0,0.043478260869565216,0.1826086956521739,7,13
739,202209030311,29,24,25,187,19,11,10,141,0,0,2,11,13,6,7,86,7,2,3,40,0,0,1,6,1,0,2,7,1,0,1,0,0,0,1,0,0.0,0.0,20.0,2.0,34.7,0.4,0.5,0.0,0.0,10.0,4.0,36.4,0.4,0.875,0.0,0.0,20.0,3.0,35.4,0.3,1.0,0.5,-6.0,0.0,0.0,0.2,8,15
740,202209030311,11,5,6,93,0,0,2,3,0,0,2,1,1,1,3,23,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.12149532710280374,0.3925233644859813,8,16
741,202209030311,29,24,25,187,1,3,0,6,1,1,0,0,13,6,7,86,0,0,0,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.06428571428571428,0.2,5,9
742,202209030311,29,24,25,187,15,13,22,137,0,3,2,7,13,6,7,86,4,4,10,34,0,1,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,200.0,0.14814814814814814,0.4074074074074074,2,3
743,202209030311,8,12,3,71,1,1,1,8,1,0,1,2,3,4,1,17,1,1,1,1,1,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,34.9,0.6,0.9375,0.0,0.0,130.0,8.0,37.4,0.5,0.5,0.0,0.0,110.0,7.0,35.3,0.8,0.6875,-0.5,-4.0,200.0,0.07741935483870968,0.14838709677419354,2,4
744,202209030311,10,22,21,133,18,8,18,163,1,1,1,9,1,8,5,59,5,1,3,43,0,1,1,6,0,3,1,9,1,0,1,3,0,0,1,1,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.03225806451612903,0.12903225806451613,5,10
745,202209030311,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,100.0,0.08530805687203792,0.26540284360189575,3,5
746,202209030311,29,24,25,187,1,4,1,16,1,3,0,2,13,6,7,86,0,1,0,6,0,1,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.4,0.5,0.0,0.0,8.0,15.0,37.8,1.5,0.26666666666666666,0.0,0.0,5.0,9.0,37.2,0.9,0.5454545454545454,3.5,-6.0,0.0,0.08571428571428572,0.24285714285714285,6,11
747,202209030311,0,1,1,5,0,1,2,6,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-600.0,0.024390243902439025,0.07317073170731707,3,6
748,202209030311,4,6,4,76,13,8,7,89,0,0,0,4,1,1,1,22,1,3,1,32,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,170.0,0.016129032258064516,0.08064516129032258,4,8
749,202209030311,18,15,17,163,8,7,3,68,0,0,0,8,4,3,4,53,1,2,0,24,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1710.0,0.09473684210526316,0.3263157894736842,7,14
750,202209030311,11,28,8,94,12,12,18,107,3,0,0,2,2,11,3,37,4,3,7,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-600.0,0.0,0.08064516129032258,4,7
751,202209030311,4,3,1,3,0,2,0,2,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,-400.0,0.11764705882352941,0.3382352941176471,1,1
752,202209030401,4,4,4,48,0,0,0,2,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.4,0.1,0.8125,0.0,0.0,70.0,6.0,40.7,1.7,0.2,0.0,0.0,130.0,7.0,36.3,1.9,0.5,2.0,-2.0,0.0,0.35714285714285715,0.6428571428571429,4,8
753,202209030401,18,15,17,163,18,8,18,163,2,0,0,4,4,3,4,53,5,1,3,43,2,0,0,0,1,2,2,16,2,0,0,21,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.4,0.2222222222222222,0.0,0.0,20.0,2.0,35.2,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,34.1,0.7,0.2857142857142857,-1.0,2.0,-200.0,,,1,2
754,202209030401,0,1,0,8,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.12037037037037036,0.3888888888888889,3,6
755,202209030401,4,4,1,27,18,8,18,163,0,0,1,1,0,1,1,12,5,1,3,43,0,0,1,1,0,0,0,5,2,0,0,21,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.08849557522123894,0.2743362831858407,1,1
756,202209030401,9,3,6,20,2,4,3,39,0,0,1,1,3,1,4,9,0,1,2,18,0,0,1,1,3,1,4,8,0,0,1,3,0,0,1,1,0.0,0.0,30.0,20.0,39.9,0.3,0.6,0.0,0.0,110.0,150.0,39.0,1.9,0.25,0.0,0.0,130.0,150.0,37.2,2.0,0.9375,65.0,9.0,-100.0,0.03225806451612903,0.12903225806451613,5,9
757,202209030401,1,0,0,7,0,1,0,15,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,0.0,0.043010752688172046,0.22043010752688172,5,10
758,202209030401,10,22,21,133,2,2,1,7,0,0,0,0,1,8,5,59,1,0,0,2,0,0,0,0,0,1,0,16,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,200.0,0.0,0.0,6,11
759,202209030401,1,3,1,37,8,7,3,68,0,0,0,1,1,2,1,9,1,2,0,24,0,0,0,1,0,2,1,5,1,2,0,11,0,0,0,1,0.0,0.0,100.0,110.0,45.4,5.0,1.0,0.0,0.0,130.0,80.0,39.2,1.5,0.5625,0.0,0.0,120.0,40.0,37.3,1.0,0.5625,-35.0,6.0,-200.0,0.05128205128205128,0.10256410256410256,4,7
760,202209030401,1,0,1,10,12,12,18,107,0,0,0,0,1,0,1,4,4,3,7,30,0,0,0,0,1,0,0,4,2,2,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,8,16
761,202209030401,2,0,2,30,0,1,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.4,0.875,0.0,0.0,7.0,13.0,44.5,6.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.8,1.8,0.4375,1.5,1.0,580.0,0.0,0.0,7,13
762,202209030401,3,1,0,3,0,2,1,6,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.2,2.0,0.13333333333333333,0.0,0.0,9.0,14.0,47.3,9.5,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.8,0.08333333333333333,-2.0,27.0,200.0,0.16,0.35333333333333333,2,4
763,202209030401,10,22,21,133,25,24,21,198,0,0,0,4,1,8,5,59,1,6,2,47,0,0,0,3,0,1,0,16,1,5,1,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09278350515463918,0.32989690721649484,8,15
764,202209030401,2,0,2,30,16,19,10,206,0,0,0,3,0,0,0,9,8,5,1,62,0,0,0,2,0,0,0,7,2,3,1,27,0,0,0,2,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,0.0,0.015625,0.078125,2,3
765,202209030401,19,15,20,124,2,1,0,9,0,0,0,2,7,2,5,36,0,0,0,1,0,0,0,1,5,1,2,18,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,100.0,0.023809523809523808,0.07142857142857142,7,14
766,202209030401,6,7,10,77,4,5,5,51,0,0,0,0,1,0,2,25,0,2,0,17,0,0,0,0,0,0,0,11,0,1,0,8,0,0,0,0,0.0,0.0,11.0,3.0,37.6,1.1,0.3333333333333333,0.0,0.0,15.0,15.0,41.7,6.4,0.9375,,,,,,,,12.0,5.0,480.0,0.05825242718446602,0.1553398058252427,3,5
767,202209030401,0,0,0,1,20,19,20,171,0,0,0,0,0,0,0,0,3,8,4,37,0,0,0,0,0,0,0,0,2,2,3,11,0,0,0,0,0.0,0.0,16.0,16.0,41.3,7.1,1.0,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.05555555555555555,6,12
768,202209030406,12,11,12,163,0,0,0,2,0,0,0,0,3,4,5,46,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.15894039735099338,0.3509933774834437,4,8
769,202209030406,3,2,3,35,13,17,11,119,0,0,0,0,1,2,1,13,0,3,3,32,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,0.0,0.0427807486631016,0.2192513368983957,3,6
770,202209030406,23,19,30,159,20,19,20,171,4,6,2,19,1,5,8,39,3,8,4,37,0,1,1,1,1,0,2,12,0,1,0,11,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.7,0.5625,0.0,0.0,50.0,3.0,36.8,0.6,0.6153846153846154,0.0,0.0,40.0,7.0,37.7,0.8,0.5625,0.5,2.0,0.0,0.0,0.078125,2,4
771,202209030406,10,22,21,133,19,15,9,129,0,0,0,1,1,8,5,59,3,5,4,41,0,0,0,1,0,2,2,13,0,0,1,10,0,0,0,0,0.0,0.0,3.0,3.0,38.8,1.5,0.6,0.0,0.0,7.0,3.0,37.4,0.2,0.3125,0.0,0.0,12.0,11.0,36.2,0.9,0.9375,4.0,-4.0,-400.0,0.0967741935483871,0.1935483870967742,6,12
772,202209030406,3,3,3,40,0,0,0,7,0,0,0,0,2,1,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.3,0.125,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,9.0,37.8,1.1,0.75,3.5,8.0,0.0,0.36470588235294116,0.6470588235294118,6,11
773,202209030406,15,5,4,76,3,0,4,48,2,0,0,3,1,1,0,17,2,0,1,19,1,0,0,1,0,0,0,2,0,0,1,5,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.08450704225352113,0.26291079812206575,2,3
774,202209030406,23,19,30,159,20,19,20,171,4,6,2,19,1,5,8,39,3,8,4,37,0,1,1,1,1,0,2,12,0,1,0,11,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.045454545454545456,0.22727272727272727,5,9
775,202209030406,7,3,4,31,1,2,1,7,0,0,0,1,4,3,3,10,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.023255813953488372,0.06976744186046512,7,14
776,202209030406,0,0,0,3,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-600.0,0.01818181818181818,0.11818181818181818,4,7
777,202209030406,2,3,3,43,2,1,3,22,0,0,0,1,0,1,1,16,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.5,0.875,0.0,0.0,10.0,1.0,37.2,0.0,0.5625,0.0,0.0,70.0,5.0,35.6,0.6,0.5555555555555556,-0.5,-4.0,0.0,0.09183673469387756,0.32653061224489793,3,5
778,202209030406,0,0,3,4,1,1,1,1,0,0,0,1,0,0,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,0.0,0.12962962962962962,0.3148148148148148,8,16
779,202209030406,23,19,30,159,19,11,10,141,1,0,2,8,1,5,8,39,7,2,3,40,0,0,2,1,1,0,2,12,1,1,0,16,0,0,0,1,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.015384615384615385,0.07692307692307693,1,2
780,202209030406,5,4,3,50,1,3,5,67,0,2,0,3,2,1,1,17,0,0,2,28,0,0,0,2,0,1,0,3,0,0,0,7,0,0,0,0,0.0,0.0,130.0,10.0,39.7,3.2,0.9375,0.0,0.0,140.0,16.0,38.7,5.3,1.0,,,,,,,,6.0,12.0,0.0,0.0,0.0,8,15
781,202209030406,4,3,12,52,0,1,3,2,0,1,3,1,0,2,7,13,0,1,3,1,0,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.03333333333333333,0.13333333333333333,7,13
782,202209030406,11,17,9,123,2,1,3,11,2,0,0,5,1,6,2,32,1,0,0,3,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.4,0.125,0.0,0.0,40.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,90.0,2.0,36.5,0.2,0.8125,0.0,12.0,0.0,0.0,0.0,1,1
783,202209030406,5,2,7,63,4,10,5,83,0,0,0,0,1,1,3,25,0,3,3,30,0,0,0,0,0,0,2,5,0,1,2,5,0,0,0,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,0.0,0.03571428571428571,0.10714285714285714,5,10
784,202209030410,19,15,20,124,9,5,5,25,2,1,3,1,7,2,5,36,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.11594202898550725,0.3333333333333333,8,16
785,202209030410,19,15,20,124,1,0,1,3,1,0,1,1,7,2,5,36,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,200.0,0.09375,0.3229166666666667,5,10
786,202209030410,3,3,3,40,1,0,0,8,0,0,0,0,2,1,1,17,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.13333333333333333,0.36666666666666664,7,14
787,202209030410,1,0,0,18,5,4,3,35,1,0,0,5,1,0,0,9,3,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,0.0,0.04918032786885246,0.16393442622950818,5,9
788,202209030410,0,2,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.034482758620689655,0.13793103448275862,7,13
789,202209030410,5,2,7,63,0,1,1,13,0,0,0,0,1,1,3,25,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.1320754716981132,0.32075471698113206,4,7
790,202209030410,3,3,8,46,14,17,19,217,1,0,1,1,0,1,2,7,3,5,8,60,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.14942528735632185,0.40229885057471265,4,8
791,202209030410,5,4,2,44,5,3,6,56,1,1,0,4,1,2,1,11,1,1,3,19,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,50.0,50.0,38.9,1.2,0.7142857142857143,0.0,0.0,150.0,80.0,37.4,0.6,0.4375,0.0,0.0,120.0,80.0,36.9,1.0,0.3125,15.0,-6.0,170.0,0.08928571428571429,0.2767857142857143,6,12
792,202209030410,4,3,12,52,18,8,18,163,0,0,1,2,0,2,7,13,5,1,3,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.4,0.3125,0.0,0.0,60.0,4.0,36.5,1.2,0.1875,0.0,0.0,50.0,8.0,37.5,1.6,0.125,3.0,0.0,0.0,0.08490566037735849,0.2641509433962264,6,11
793,202209030410,3,2,3,35,13,8,7,89,1,1,0,2,1,2,1,13,1,3,1,32,1,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.07017543859649122,0.14035087719298245,8,15
794,202209030410,23,19,30,159,2,2,2,1,1,0,2,0,1,5,8,39,1,1,2,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.14285714285714285,0.39285714285714285,1,2
795,202209030410,18,15,17,163,2,5,5,72,0,1,2,4,4,3,4,53,0,1,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.01834862385321101,0.11926605504587157,3,5
