,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202409010511,10.0,3.0,9.0,61.0,33.0,20.0,16.0,223.0,3.0,0.0,0.0,8.0,3.0,2.0,2.0,21.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,1.0,4,7,6.0
132,202409010511,21.0,10.0,20.0,142.0,21.0,22.0,30.0,233.0,2.0,1.0,3.0,12.0,6.0,2.0,7.0,46.0,5.0,6.0,12.0,68.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,1,2,11.0
133,202409010511,1.0,1.0,1.0,1.0,3.0,6.0,4.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,1.0,5,9,4.0
134,202409010511,21.0,10.0,20.0,142.0,21.0,31.0,29.0,308.0,1.0,0.0,3.0,5.0,6.0,2.0,7.0,46.0,10.0,10.0,8.0,93.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,7.0,1,1,7.0
135,202409010511,5.0,8.0,5.0,34.0,33.0,38.0,34.0,387.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,11.0,8.0,11.0,13.0,106.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,7.0,8,16,1.0
136,202409010511,5.0,6.0,5.0,76.0,7.0,4.0,6.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,20.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,4.0,3,5,13.0
137,202409010511,9.0,6.0,6.0,43.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,15.0,3.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,160.0,11.0,0.0,0.0,90.0,10.0,3,6,8.0
138,202409010511,2.0,5.0,4.0,71.0,33.0,20.0,16.0,223.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,32.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,1.0,7,14,12.0
139,202409010511,4.0,3.0,2.0,13.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,5,10,3.0
140,202409010511,3.0,0.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,14.0,6,12,10.0
141,202409010511,9.0,13.0,12.0,171.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,46.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,8,15,16.0
142,202409010511,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,14.0,6,11,15.0
143,202409010511,1.0,0.0,0.0,6.0,4.0,3.0,3.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,4,8,5.0
144,202409010511,27.0,34.0,30.0,310.0,26.0,29.0,24.0,217.0,2.0,0.0,1.0,12.0,8.0,9.0,9.0,110.0,4.0,6.0,4.0,56.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,2,4,14.0
145,202409010606,27.0,34.0,30.0,310.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,110.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,4,2.0
146,202409010606,1.0,0.0,1.0,15.0,4.0,0.0,4.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,6.0,5,8,5.0
147,202409010606,29.0,26.0,25.0,179.0,17.0,16.0,15.0,161.0,1.0,2.0,2.0,1.0,6.0,6.0,11.0,47.0,2.0,7.0,2.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,,,,,2,2,1.0
148,202409010606,3.0,0.0,2.0,5.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,6.0,12.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,7,11,4.0
149,202409010606,4.0,6.0,6.0,53.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,8.0,8,13,7.0
150,202409010606,21.0,10.0,20.0,142.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,7.0,6.0,2.0,7.0,46.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,1.0,1,1,10.0
151,202409010606,10.0,6.0,5.0,72.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,3.0,6,10,3.0
152,202409010606,27.0,27.0,25.0,180.0,13.0,10.0,8.0,148.0,0.0,1.0,2.0,8.0,13.0,8.0,11.0,57.0,3.0,3.0,1.0,51.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,13.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,8.0,7,12,11.0
153,202409010606,2.0,5.0,1.0,16.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,6.0,6,9,6.0
154,202409010606,5.0,3.0,1.0,43.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,8.0,8,14,12.0
155,202409010606,1.0,1.0,1.0,3.0,4.0,2.0,7.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,4.0,4,5,8.0
156,202409010606,3.0,3.0,4.0,33.0,8.0,15.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,5.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,1.0,3,3,14.0
157,202409010606,3.0,5.0,4.0,52.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,7.0,5,7,13.0
158,202409010606,1.0,1.0,1.0,16.0,26.0,29.0,24.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,6,9.0
159,202409010701,30.0,30.0,36.0,265.0,4.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,67.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,6.0,6,12,5.0
160,202409010701,3.0,5.0,4.0,52.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,2.0,3,6,2.0
161,202409010701,2.0,1.0,1.0,6.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,6.0,1,1,1.0
162,202409010701,4.0,6.0,4.0,23.0,9.0,12.0,10.0,133.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,3.0,5,10,3.0
163,202409010701,36.0,32.0,37.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,6,11,11.0
164,202409010701,2.0,2.0,1.0,15.0,4.0,3.0,3.0,40.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,3,5,6.0
165,202409010701,19.0,12.0,14.0,156.0,17.0,16.0,15.0,161.0,2.0,0.0,0.0,10.0,5.0,3.0,4.0,30.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,5.0,2,4,12.0
166,202409010701,10.0,14.0,13.0,127.0,3.0,2.0,2.0,57.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,41.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,8.0,7,14,16.0
167,202409010701,13.0,7.0,11.0,103.0,21.0,22.0,30.0,233.0,4.0,1.0,3.0,11.0,5.0,5.0,5.0,30.0,5.0,6.0,12.0,68.0,3.0,1.0,3.0,4.0,3.0,3.0,0.0,9.0,3.0,4.0,4.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,7,13,14.0
168,202409010701,0.0,1.0,1.0,11.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,13.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,14.0,4,8,9.0
169,202409010701,49.0,41.0,38.0,330.0,17.0,15.0,12.0,157.0,3.0,1.0,1.0,8.0,23.0,11.0,11.0,136.0,3.0,2.0,2.0,44.0,1.0,1.0,0.0,3.0,8.0,1.0,3.0,25.0,3.0,1.0,1.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,11.0,1,2,7.0
170,202409010701,2.0,1.0,1.0,6.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0,14.0,0.0,0.0,13.0,14.0,8,16,15.0
171,202409010701,21.0,10.0,20.0,142.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,11.0,6.0,2.0,7.0,46.0,3.0,2.0,2.0,44.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,24.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,4,7,10.0
172,202409010701,10.0,6.0,5.0,72.0,33.0,38.0,34.0,387.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,22.0,8.0,11.0,13.0,106.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,4.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,5,9,13.0
173,202409010701,36.0,32.0,37.0,216.0,3.0,5.0,4.0,20.0,1.0,0.0,0.0,0.0,16.0,7.0,7.0,56.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,,,,,,,,,2,3,4.0
174,202409010701,27.0,27.0,25.0,180.0,26.0,29.0,24.0,217.0,0.0,2.0,1.0,3.0,13.0,8.0,11.0,57.0,4.0,6.0,4.0,56.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,20.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,8,15,8.0
175,202409010712,0.0,0.0,0.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,8,14,2.0
176,202409010712,30.0,30.0,36.0,265.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,13.0,1.0,6.0,10.0,67.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,27.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,8.0,2,2,11.0
177,202409010712,29.0,26.0,25.0,179.0,33.0,38.0,34.0,387.0,4.0,1.0,3.0,10.0,6.0,6.0,11.0,47.0,8.0,11.0,13.0,106.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,3.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,8.0,6,10,13.0
178,202409010712,17.0,12.0,16.0,128.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,35.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,9.0,8,13,7.0
179,202409010712,4.0,3.0,2.0,30.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,4.0,12.0,3.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,7,12,4.0
180,202409010712,1.0,1.0,1.0,10.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,6.0,4,5,1.0
181,202409010712,2.0,2.0,1.0,20.0,4.0,4.0,2.0,32.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,7,11,9.0
182,202409010712,8.0,5.0,14.0,98.0,9.0,12.0,10.0,133.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,24.0,2.0,1.0,3.0,40.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,1,1,5.0
183,202409010712,8.0,6.0,6.0,74.0,5.0,5.0,9.0,54.0,1.0,0.0,1.0,6.0,6.0,2.0,3.0,26.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,5.0,3,4,10.0
184,202409010712,27.0,34.0,30.0,310.0,43.0,42.0,42.0,350.0,4.0,3.0,1.0,14.0,8.0,9.0,9.0,110.0,4.0,12.0,3.0,80.0,2.0,1.0,0.0,6.0,3.0,2.0,4.0,33.0,1.0,0.0,2.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,10.0,5,7,14.0
185,202409010712,13.0,8.0,9.0,68.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,5,8,6.0
186,202409010712,21.0,10.0,20.0,142.0,13.0,10.0,8.0,148.0,2.0,0.0,1.0,9.0,6.0,2.0,7.0,46.0,3.0,3.0,1.0,51.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,80.0,2.0,3,3,8.0
187,202409010712,4.0,5.0,6.0,49.0,25.0,22.0,29.0,258.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,4.0,9.0,9.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,13.0,4,6,3.0
188,202409010712,9.0,6.0,6.0,43.0,4.0,7.0,4.0,53.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,6,9,12.0
189,202409010802,13.0,8.0,6.0,118.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,49.0,8.0,11.0,13.0,106.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,2.0,4.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,2,3,1.0
190,202409010802,1.0,1.0,1.0,10.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,3,6,5.0
191,202409010802,2.0,2.0,5.0,65.0,10.0,5.0,10.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,4.0,,,,,1,1,6.0
192,202409010802,21.0,10.0,20.0,142.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,8.0,,,,,3,5,11.0
193,202409010802,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,7,14,2.0
194,202409010802,4.0,7.0,8.0,100.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,33.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,8,15,10.0
195,202409010802,30.0,30.0,36.0,265.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,67.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,4,7,8.0
196,202409010802,9.0,4.0,3.0,71.0,4.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,7,13,4.0
