,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
65,202609011007,2,1,1,29,6,10,9,105,0,0,0,5,0,0,0,7,0,0,3,7,0,0,0,4,0,0,0,4,0,0,2,5,0,0,0,4,0.0,0.0,8.0,8.0,34.5,1.0,0.7777777777777778,0.0,0.0,7.0,7.0,35.9,0.9,0.5833333333333334,0.0,0.0,15.0,6.0,36.3,0.9,0.7222222222222222,-1.0,6.0,0.0,0.0967741935483871,0.25806451612903225,8,10,26.2,6.0,1362,1376,1263,0.0,0.0,11.0,4.0,34.2,0.8,0.7222222222222222,0.0,0.0,11.0,5.0,33.8,0.3,0.8125,-0.9,0.0,58.0,43.0,11.0,9.0,458.0,-0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.31000000000000016,0.0,-0.9468000000000032,0.4531999999999954,-1.1447000000000003,-1.2468000000000004,-2.230000000000004,0.07812422839125129,0.981019877474457,0.0,3.0,0.0,,,3.0,0.0,-0.07142857142857142,-0.0009775171065493637
66,202609011007,10,6,7,80,21,14,11,212,0,1,0,6,1,1,0,3,4,2,1,15,0,1,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,36.9,3.0,0.4,0.0,0.0,12.0,10.0,39.9,2.2,0.38461538461538464,0.0,0.0,10.0,15.0,48.6,10.8,0.5333333333333333,2.5,-2.0,0.0,0.0,0.0,7,9,126.1,10.0,1564,1618,334,,,,,,,,0.0,0.0,50.0,6.0,40.0,1.0,0.1875,-0.7,0.0,57.0,0.0,11.0,10.0,470.0,-0.1,0.07692307692307693,0.4,,-0.125,-1.8000000000000007,0.0,1.4531999999999954,0.2740999999999971,8.910899999999998,,0.9613000000000014,0.12342581570919943,4.367207345661528,0.0,1.0,0.0,,,1.0,0.0,0.21148163782186574,0.09246309246309245
67,202609011007,4,8,8,58,5,9,15,60,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,37.5,1.6,0.375,0.0,0.0,10.0,7.0,35.6,0.5,0.5714285714285714,0.0,0.0,12.0,9.0,34.0,1.2,0.6666666666666666,-0.5,-2.0,-200.0,,,2,2,,,1507,1079,593,0.0,0.0,14.0,11.0,34.8,1.0,0.5555555555555556,0.0,0.0,30.0,10.0,37.9,2.2,1.0,0.4,0.0,57.0,22.0,11.0,16.0,466.0,0.25,-0.35714285714285715,0.05555555555555555,-0.05555555555555555,-0.2857142857142857,7.105427357601002e-16,0.0,-0.4590999999999994,-2.359099999999998,-2.030000000000001,-0.646800000000006,0.9587000000000003,0.20599634053896368,1.5134067529914093,0.0,1.0,0.0,,,1.0,0.0,0.0040983606557377095,0.09696969696969698
68,202609020210,77,78,60,470,2,0,0,2,2,0,0,1,10,6,5,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,35.0,1.0,0.625,0.0,0.0,5.0,3.0,34.8,0.3,0.23076923076923078,0.0,0.0,70.0,13.0,43.1,6.8,0.4666666666666667,1.5,2.0,0.0,0.11764705882352941,0.2647058823529412,4,4,15.4,6.0,1152,1734,1428,0.0,0.0,40.0,11.0,39.8,3.4,0.08333333333333333,0.0,0.0,30.0,7.0,34.7,0.8,0.5,0.2,0.2,58.0,127.0,11.0,16.0,504.0,-0.1875,0.0,0.0,0.0,0.0,-0.44000000000000056,0.0,-0.4468000000000032,-1.7614000000000019,6.714400000000005,0.5822000000000003,-0.7468000000000004,0.19606651315443727,3.406699282296575,0.0,3.0,0.0,,,2.0,0.0,-0.03892339544513457,
69,202609020210,67,46,63,494,0,1,0,2,0,1,0,0,7,7,4,43,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,33.9,0.2,0.6,0.5,-6.0,-200.0,0.0975609756097561,0.34146341463414637,2,2,3.7,2.0,1503,912,1263,0.0,0.0,10.0,2.0,35.0,0.3,1.0,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.5,1.0,58.0,266.0,11.0,7.0,504.0,-0.5714285714285714,-0.16666666666666666,-0.2,-0.16666666666666666,-0.21428571428571427,0.08000000000000114,0.0,-0.8412999999999968,-1.1855999999999938,-1.5468000000000046,-1.3855999999999966,-0.23000000000000398,0.14248841302297177,0.7615773105863912,0.0,3.0,1.0,0.0,0.0,1.0,1.0,-0.00106974753958064,
70,202609020210,77,78,60,470,1,0,1,13,1,0,1,0,10,6,5,15,1,0,1,3,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.4,0.45454545454545453,0.0,0.0,3.0,6.0,34.0,0.5,0.6153846153846154,0.0,0.0,2.0,1.0,35.7,0.0,0.35714285714285715,-1.0,2.0,0.0,0.21428571428571427,0.2857142857142857,1,1,3.6,1.0,1152,592,1428,0.0,0.0,15.0,7.0,35.3,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,-0.3,0.6,57.0,0.0,11.0,11.0,434.0,0.09090909090909091,-0.15384615384615385,-0.07142857142857142,-0.05555555555555555,0.16666666666666666,-0.05,0.0,-1.146800000000006,-1.4468000000000032,-0.10179999999999723,-3.519600000000004,-1.5468000000000046,0.19365163031725388,0.7255342858886831,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.03892339544513457,0.2666666666666667
71,202609020210,4,1,1,39,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.2,0.7,0.125,0.0,0.0,3.0,1.0,33.1,0.0,0.125,0.0,0.0,2.0,2.0,33.9,0.1,0.1111111111111111,-1.5,12.0,200.0,0.0,0.0,8,10,15.9,7.0,1600,1657,680,0.0,0.0,30.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,1.0,34.5,0.0,0.5,-0.2,0.6,57.0,56.0,11.0,8.0,488.0,0.125,0.0,0.0,0.21428571428571427,-0.1,-0.479999999999999,0.0,-1.8299999999999983,-2.3468000000000018,-2.1300000000000026,-0.6591000000000022,-1.4166000000000025,0.14979094359327896,1.4282856857085686,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.15238095238095237,
72,202609020210,33,23,52,371,1,0,1,5,1,0,1,0,1,4,6,30,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,33.2,0.5,0.375,0.0,0.0,17.0,10.0,35.9,1.1,0.6111111111111112,4.5,0.0,0.0,0.0,0.14285714285714285,8,11,8.1,5.0,1506,1098,199,0.0,0.0,30.0,1.0,34.5,0.0,0.625,0.0,0.0,10.0,1.0,34.5,0.0,0.7142857142857143,-0.2,0.8,57.0,76.0,11.0,12.0,452.0,-0.25,0.0,-0.16666666666666666,0.0,-0.42857142857142855,-0.10999999999999943,0.0,-0.8468000000000018,-2.2468000000000004,-2.9196000000000026,-1.5300000000000011,-1.4166000000000025,0.11735972741338366,0.8546344247688586,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.06923764145324598,
73,202609020210,32,23,27,315,21,14,11,212,0,0,0,2,2,3,3,22,4,2,1,15,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.1,0.4375,0.0,0.0,7.0,5.0,34.7,0.5,0.6428571428571429,0.0,0.0,11.0,4.0,34.5,0.5,1.0,-1.0,2.0,-100.0,0.25,0.5625,6,7,36.8,9.0,1127,1618,1328,0.0,0.0,7.0,4.0,34.3,0.5,0.8461538461538461,0.0,0.0,100.0,6.0,35.1,0.8,0.9166666666666666,-0.1,0.0,58.0,21.0,11.0,16.0,470.0,-0.0625,-0.35714285714285715,-0.5625,-0.15384615384615385,-0.3333333333333333,0.3400000000000006,0.0,0.7982000000000014,-1.1017999999999972,-0.9468000000000032,-2.261400000000002,-2.859099999999998,0.20343193782745778,0.8236504112789609,0.0,1.0,0.0,,,1.0,0.0,0.07641729982466397,0.09246309246309245
74,202609020210,50,49,48,415,34,17,35,325,4,1,5,34,5,4,4,33,2,1,4,21,0,1,1,5,0,0,0,8,0,0,1,5,0,0,0,1,0.0,0.0,14.0,13.0,36.4,1.9,1.0,0.0,0.0,100.0,9.0,37.7,3.2,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,1.5,0.9,-4.5,-4.0,-100.0,0.0,0.1,6,6,164.0,11.0,1691,1263,1167,0.0,0.0,90.0,3.0,34.7,0.4,0.7058823529411765,0.0,0.0,30.0,1.0,33.9,0.0,0.14285714285714285,-3.0,0.4,58.0,21.0,11.0,16.0,442.0,-0.125,-0.36363636363636365,-0.2,-0.11764705882352941,0.0,0.8,0.0,0.5981999999999985,1.1386000000000038,-0.16140000000000043,-0.7468000000000004,-1.9018000000000015,0.2972716246366247,1.3526270735128738,0.0,1.0,1.0,,,1.0,1.0,0.01323030090153382,-0.009971509971509945
75,202609020210,4,3,9,49,8,3,2,40,1,0,0,4,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.8,0.8181818181818182,0.0,0.0,13.0,11.0,33.0,0.9,1.0,0.0,0.0,7.0,7.0,33.4,0.6,0.75,-1.0,8.0,600.0,0.037037037037037035,0.18518518518518517,5,5,61.7,10.0,1352,1691,1503,0.0,0.0,50.0,8.0,37.3,1.0,0.8571428571428571,0.0,0.0,70.0,5.0,34.5,0.3,0.875,-1.1,0.0,58.0,15.0,11.0,11.0,484.0,0.0,-0.05555555555555555,-0.16666666666666666,-0.35714285714285715,-0.375,-0.6299999999999997,0.0,-1.9592000000000027,-2.4592000000000027,-2.059200000000004,1.3833999999999946,-1.4166000000000025,0.08207545615233745,1.560256389187366,0.0,0.0,,0.0,1.0,0.0,,-0.046153846153846156,0.004716981132075471
76,202609020210,15,19,14,152,3,0,1,3,3,0,1,1,2,3,2,21,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.6,1.2,0.0625,0.0,0.0,10.0,9.0,35.1,1.0,0.1875,0.0,0.0,80.0,5.0,34.3,0.4,0.1111111111111111,-2.0,0.0,-100.0,0.0,0.21428571428571427,7,9,34.2,8.0,1222,1692,1328,0.0,0.0,70.0,7.0,36.3,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,36.6,0.1,0.38461538461538464,-1.6,0.2,58.0,21.0,11.0,16.0,482.0,0.0,0.0625,0.0,-0.07692307692307693,0.07692307692307693,0.08000000000000043,0.0,1.7982000000000014,-0.3468000000000018,-1.730000000000004,0.269999999999996,0.03860000000000241,0.11059803052189399,1.1582745788456217,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.06977886977886982,
77,202609020210,12,9,15,95,0,0,2,1,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.4,0.5,0.9411764705882353,0.0,0.0,1.0,5.0,35.6,0.6,0.13333333333333333,0.0,0.0,2.0,1.0,34.2,0.0,0.13333333333333333,-1.0,2.0,400.0,0.0,0.18181818181818182,3,3,5.2,4.0,1676,341,1428,0.0,0.0,10.0,2.0,35.1,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,-0.3,0.8,57.0,28.0,11.0,17.0,490.0,-0.058823529411764705,0.0,0.0,-0.3333333333333333,0.1111111111111111,0.25,0.0,-0.516600000000004,-0.4299999999999997,-1.7165999999999997,-0.3592000000000013,-1.516600000000004,0.3393675532449742,0.5499090833947005,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.10450118452224266,
78,202609020210,47,34,32,264,3,6,2,29,0,1,0,1,2,3,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.4,0.3,0.1111111111111111,0.0,0.0,1.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,2.0,4.0,35.4,0.3,0.08333333333333333,1.0,4.0,-600.0,0.0,0.0,7,8,5.2,3.0,1463,314,1167,0.0,0.0,2.0,4.0,34.7,0.3,0.08333333333333333,0.0,0.0,10.0,8.0,35.8,0.7,0.3333333333333333,1.5,0.4,57.0,29.0,11.0,9.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.1614000000000004,-2.841299999999997,-0.046800000000004616,-0.7591999999999999,-1.5453000000000046,0.09525793444156803,0.6046486583132371,1.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.03235238634219961,
79,202609020309,5,2,7,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,1.0,3.0,34.9,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,33.9,0.0,0.5555555555555556,0.5,16.0,200.0,0.3333333333333333,0.6666666666666666,4,4,2.9,2.0,1154,662,1561,,,,,,,,,,,,,,,0.5,1.0,57.0,70.0,9.0,18.0,532.0,0.0,-0.09090909090909091,-0.1111111111111111,,,0.3500000000000014,0.0,-1.4299999999999997,-0.5592000000000041,-2.016600000000004,,,0.1836792147742203,0.4189935029992181,0.0,0.0,,0.0,0.5,0.0,,0.06105610561056102,
80,202609020309,8,10,9,98,0,1,2,3,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.2,0.2,0.2857142857142857,0.0,0.0,6.0,4.0,34.5,0.4,0.5625,0.0,0.0,2.0,2.0,34.3,0.0,0.875,0.0,2.0,200.0,0.2,0.3333333333333333,2,2,1.8,1.0,1506,1728,199,0.0,0.0,20.0,4.0,35.7,0.5,1.0,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,-0.2,0.6,57.0,42.0,9.0,7.0,496.0,0.0,0.0625,-0.25,-0.3333333333333333,0.0,0.020000000000000285,0.0,-0.8299999999999983,-1.4166000000000025,-1.6166000000000054,0.24080000000000013,-0.9592000000000027,0.285053800069812,0.5276362383309187,0.0,0.0,,,,0.0,,-0.06923764145324598,0.09523809523809523
81,202609020309,0,0,0,3,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.1,0.9,0.7272727272727273,0.0,0.0,2.0,2.0,34.3,0.1,0.625,0.5,4.0,0.0,0.26666666666666666,0.5,3,3,15.6,5.0,1211,1170,1428,,,,,,,,,,,,,,,0.5,1.0,57.0,28.0,9.0,13.0,520.0,0.07692307692307693,-0.36363636363636365,-0.25,,,-0.09999999999999787,0.0,-2.285599999999995,-0.3468000000000018,-1.1592000000000056,,,0.21405952759617627,0.432049379893858,0.0,2.0,1.0,0.2,0.4,1.0,1.0,-0.3793103448275862,-0.060344827586206906
82,202609020309,1,4,4,28,10,6,6,57,0,0,0,5,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,4.0,4.0,34.7,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,35.8,0.0,1.0,0.0,0.0,10.0,5.0,35.3,1.1,1.0,0.5,4.0,0.0,0.0,0.16666666666666666,8,9,14.1,4.0,1289,1183,1428,0.0,0.0,1.0,1.0,35.4,0.0,0.5294117647058824,0.0,0.0,5.0,2.0,35.3,0.2,0.5625,-0.5,0.6,57.0,0.0,9.0,9.0,484.0,-0.2222222222222222,-0.7142857142857143,-0.23076923076923078,-0.11764705882352941,-0.1875,-0.079999999999999,0.0,-1.6855999999999938,0.35319999999999396,-0.6166000000000054,-0.516600000000004,-0.6166000000000054,0.2077234440777712,0.35213633723317833,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0402040816326531,0.10555555555555557
83,202609020309,1,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.5,1.1,0.2222222222222222,0.0,0.0,3.0,1.0,35.6,0.0,0.4444444444444444,0.0,0.0,1.0,7.0,35.0,0.5,0.5555555555555556,1.0,4.0,0.0,0.3,0.9,6,6,7.4,3.0,1693,1127,1167,0.0,0.0,1.0,3.0,35.1,0.2,0.8461538461538461,0.0,0.0,4.0,3.0,34.4,0.4,0.5454545454545454,-0.2,0.6,57.0,0.0,9.0,9.0,440.0,-0.1111111111111111,-0.3333333333333333,-0.1111111111111111,-0.3076923076923077,0.0,0.2700000000000003,0.0,-0.8855999999999966,-0.3166000000000011,-0.9166000000000025,-1.583199999999998,-1.0592000000000041,0.2013109299138536,0.42614551505325116,0.0,1.0,0.0,,,1.0,0.0,-0.12619617224880386,-0.03999999999999998
84,202609020309,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.4,1.4,0.5555555555555556,0.0,0.0,6.0,5.0,35.8,0.3,0.7142857142857143,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,-2.5,-8.0,0.0,0.09523809523809523,0.35714285714285715,8,8,21.0,6.0,1693,150,1167,0.0,0.0,2.0,4.0,37.8,0.7,0.42857142857142855,0.0,0.0,4.0,2.0,36.7,0.1,0.875,-0.9,0.4,57.0,0.0,9.0,9.0,480.0,-0.1111111111111111,0.2857142857142857,-0.4166666666666667,0.0,-0.25,-0.46000000000000085,0.0,-0.985599999999998,0.35319999999999396,0.8108999999999966,-1.8259000000000043,-2.9258999999999986,0.15192972212043582,1.827128895289,0.0,2.0,0.0,0.5,0.5,1.0,0.0,-0.12619617224880386,
85,202609020309,0,0,0,1,4,5,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.2,1.8,0.1111111111111111,0.0,0.0,4.0,4.0,34.2,0.8,1.0,0.0,0.0,5.0,9.0,35.7,1.7,1.0,1.0,0.0,0.0,0.2857142857142857,0.42857142857142855,5,5,34.9,8.0,1276,1503,291,0.0,0.0,5.0,8.0,36.7,2.6,1.0,0.0,0.0,20.0,1.0,34.1,0.0,0.9,-0.8,0.2,57.0,0.0,9.0,9.0,506.0,0.1111111111111111,0.0,-0.25,0.0,-0.2,0.1700000000000003,0.0,-0.18559999999999377,-1.2591999999999999,0.24080000000000013,0.7834000000000003,-1.3592000000000013,0.34771919989455374,1.0533755265810958,0.0,1.0,0.0,,,1.0,0.0,,0.09683794466403162
86,202609020309,2,2,1,7,4,5,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,2.1,1.0,0.0,0.0,7.0,7.0,36.6,2.3,0.5,0.0,0.0,4.0,4.0,36.7,1.8,0.375,-2.0,4.0,0.0,0.0,0.2727272727272727,1,1,225.0,9.0,1564,1503,334,0.0,0.0,9.0,7.0,39.1,3.2,0.3333333333333333,0.0,0.0,9.0,8.0,38.7,2.0,0.2727272727272727,0.0,0.0,57.0,0.0,9.0,9.0,466.0,0.0,0.375,0.0,0.5555555555555556,-0.09090909090909091,-0.8900000000000006,0.0,-0.8855999999999966,0.6833999999999989,0.7834000000000003,-0.11779999999999546,-0.9258999999999986,0.26267239299599143,1.3629380029920661,0.0,1.0,0.0,,,1.0,0.0,0.21148163782186574,0.09683794466403162
87,202609020309,0,0,0,3,1,4,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.2,2.4,0.4444444444444444,0.0,0.0,5.0,3.0,36.2,0.3,0.2857142857142857,0.0,0.0,3.0,7.0,34.8,1.0,0.8571428571428571,-1.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,7,7,32.3,7.0,1211,324,1428,0.0,0.0,5.0,5.0,34.7,0.7,0.6363636363636364,0.0,0.0,5.0,1.0,35.8,0.0,0.09090909090909091,-1.4,0.4,57.0,0.0,9.0,9.0,442.0,0.2222222222222222,0.0,0.0,0.18181818181818182,0.0,0.23000000000000115,0.0,-0.18559999999999377,0.7531999999999996,-1.1166000000000054,-1.2165999999999997,-0.11660000000000537,0.266694463297689,0.6621178142898748,0.0,2.0,0.5,0.0,1.0,1.0,0.0,-0.3793103448275862,0.0004154549231408511
88,202609020404,8,9,11,85,0,1,1,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.26666666666666666,0.0,0.0,5.0,2.0,35.4,0.1,0.3888888888888889,0.0,0.0,2.0,4.0,35.5,0.4,0.875,1.5,-4.0,0.0,0.25806451612903225,0.5161290322580645,6,11,3.2,2.0,1098,397,1294,0.0,0.0,30.0,4.0,35.3,0.2,0.16666666666666666,,,,,,,,1.1,0.5,57.0,0.0,15.0,15.0,482.0,-0.13333333333333333,-0.16666666666666666,-0.25,0.0,,-0.06999999999999887,0.0,-1.2855999999999952,-0.046800000000004616,-1.1831999999999994,-0.15920000000000556,,0.2718490568720484,0.1479019945774898,0.0,2.0,1.0,1.0,1.0,1.0,1.0,-0.07655642023346301,
89,202609020404,0,0,0,0,12,14,11,110,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.0,0.5,0.8,0.0,0.0,6.0,9.0,35.3,0.9,0.4117647058823529,,,,,,,,7.0,2.0,0.0,0.09302325581395349,0.3488372093023256,1,1,12.1,4.0,1730,1167,1428,,,,,,,,,,,,,,,7.0,0.5,57.0,0.0,15.0,15.0,490.0,-0.26666666666666666,0.11764705882352941,,,,-0.29999999999999716,0.0,-1.3855999999999966,-0.15920000000000556,,,,0.19411764705882356,0.14999999999999858,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,,-0.01977573904179411
90,202609020404,5,2,7,26,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.2,0.1,0.38461538461538464,0.0,0.0,5.0,4.0,35.5,1.0,0.7692307692307693,0.0,0.0,7.0,5.0,34.5,1.1,0.8888888888888888,1.5,0.0,0.0,0.2727272727272727,0.8181818181818182,3,5,2.5,1.0,1154,332,1561,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,29.0,15.0,13.0,466.0,-0.07692307692307693,-0.15384615384615385,0.0,,,-0.14999999999999858,0.0,-2.1855999999999938,-0.4166000000000025,-0.9592000000000027,,,0.2151327308108588,0.5557777333511013,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06105610561056102,
91,202609020404,5,4,3,21,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.2,0.5,1.0,0.0,0.0,3.0,5.0,35.6,0.8,1.0,0.0,0.0,2.0,2.0,35.5,1.0,0.75,-1.5,0.0,0.0,0.09090909090909091,0.24242424242424243,3,4,4.4,3.0,1222,549,1328,0.0,0.0,3.0,2.0,35.6,0.5,0.9,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,-0.4999999999999999,0.4,57.0,85.0,15.0,18.0,448.0,-0.2777777777777778,-0.25,-0.3333333333333333,0.0,0.07142857142857142,0.1,0.0,-0.24680000000000035,-0.3166000000000011,-0.4166000000000025,-1.083199999999998,-2.645299999999999,0.16427950298817204,0.34292856398964416,0.0,1.0,0.0,0.0,0.0,0.0,,0.06977886977886982,
92,202609020404,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.8,0.7777777777777778,0.0,0.0,12.0,8.0,34.2,0.7,1.0,0.0,0.0,5.0,5.0,34.1,1.2,0.8,-2.0,0.0,400.0,0.04,0.24,4,7,90.4,10.0,1211,840,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,15.0,15.0,18.0,406.0,-0.1111111111111111,0.0,-0.1,,,0.5500000000000007,0.0,-0.7165999999999997,-2.131699999999995,-2.2316999999999965,,,0.09993138935727437,0.49665548085837835,0.0,0.0,,,,0.0,,-0.3793103448275862,
93,202609020404,1,4,4,28,4,5,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,6.0,35.4,0.5,0.5,0.0,0.0,7.0,6.0,35.1,0.4,0.2222222222222222,1.0,-4.0,0.0,0.0,0.0,4,6,16.2,5.0,1289,1503,1428,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,1.2,0.7142857142857143,0.4,0.0,54.0,14.0,15.0,17.0,468.0,-0.17647058823529413,0.0625,0.0,0.2222222222222222,0.0,0.029999999999999007,0.0,-1.0468000000000046,-0.05920000000000414,-0.8166000000000011,-0.7591999999999999,-1.316600000000001,0.19479272574930007,0.3611094017053555,-3.0,1.0,0.0,0.0,0.0,0.0,,0.0402040816326531,0.09683794466403162
94,202609020404,1,1,0,3,15,18,16,141,1,1,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27586206896551724,0.41379310344827586,6,10,31.5,7.0,1267,1428,1716,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.419672131147541,-0.017401125736165646
