,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202009020411,39,30,28,143,1,4,1,46,1,2,1,8,6,3,5,25,0,0,0,6,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.16666666666666666,8,11,68.2,11.0,1428,1558,1263
125,202009020411,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,2,1,2,8,0,0,2,3,0,0,1,0,0.0,0.0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-400.0,0.19047619047619047,0.47619047619047616,4,4,5.2,5.0,1428,1167,1263
126,202009020411,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,2,1,2,8,0,0,2,3,0,0,1,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.07142857142857142,0.35714285714285715,7,10,54.8,9.0,1428,1167,1263
127,202009020411,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,0,0,0,7,0,0,2,3,0,0,0,1,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.36,0.64,3,3,4.3,3.0,1506,1167,199
128,202009020411,10,7,10,36,4,1,4,29,0,0,0,1,2,3,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-600.0,0.0,0.09090909090909091,5,6,107.8,12.0,1167,1618,460
129,202009020411,2,2,4,44,7,8,9,48,0,0,1,2,0,0,2,12,3,2,3,9,0,0,1,2,0,0,1,3,0,0,2,3,0,0,1,2,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-400.0,0.125,0.5833333333333334,6,7,49.1,8.0,1328,1167,1263
130,202009020411,39,30,28,143,0,0,0,0,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.045454545454545456,0.13636363636363635,2,2,55.7,10.0,1428,660,1263
131,202009020411,39,30,28,143,1,4,1,46,1,2,1,8,6,3,5,25,0,0,0,6,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,0.0,0.0,0.0,7,9,39.6,7.0,1428,1558,1263
132,202009020411,4,7,4,38,5,2,1,29,2,0,0,0,2,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,300.0,0.3333333333333333,0.5714285714285714,1,1,25.3,6.0,1304,1306,1503
133,202009020604,39,30,28,143,0,0,0,1,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.25,0.375,3,6,1.7,1.0,1428,476,1263
134,202009020604,4,6,2,18,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,0.17391304347826086,0.4782608695652174,1,2,3.4,2.0,1098,483,1294
135,202009020604,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,0,1,1,6,0,0,0,5,0,0,0,1,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,0.0,0.0,70.0,8.0,35.2,1.3,0.9333333333333333,,,,,,,,4.0,-18.0,-200.0,0.4444444444444444,0.4444444444444444,4,7,16.8,4.0,1691,1428,1167
136,202009020604,0,1,0,17,1,0,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.06666666666666667,0.36666666666666664,5,9,6.4,3.0,1611,1713,1263
137,202009020604,5,3,4,39,1,0,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,200.0,0.0,0.0,7,13,27.7,7.0,1152,1649,1428
138,202009020604,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,1,1,5,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,400.0,0.0,0.0,1,1,105.5,9.0,1396,1428,1556
139,202009020604,0,1,2,22,0,1,1,9,0,0,0,2,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.1,0.0,0.5555555555555556,0.0,0.0,9.0,11.0,40.1,2.1,0.375,0.0,0.0,16.0,7.0,36.6,1.6,0.9375,2.5,25.0,700.0,0.0,0.0,8,16,699.4,16.0,1306,1522,1445
140,202009020604,7,5,6,58,0,0,0,2,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.0,0.4,0.75,0.0,0.0,1.0,1.0,37.3,0.0,0.375,0.0,0.0,4.0,1.0,38.3,0.0,0.3125,-0.5,-2.0,0.0,0.30434782608695654,0.5217391304347826,5,10,26.5,6.0,1127,227,1328
141,202009020604,1,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,12.9,1.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.2,0.1,0.6666666666666666,0.0,0.0,4.0,10.0,13.6,1.4,0.6428571428571429,2.0,2.0,-1250.0,0.0,0.14285714285714285,2,3,25.9,5.0,1548,1649,1328
142,202009020604,13,9,17,98,0,0,1,1,0,0,1,1,2,3,4,22,0,0,1,1,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,39.4,1.6,0.6,0.0,0.0,8.0,12.0,41.3,3.2,0.2857142857142857,0.0,0.0,6.0,7.0,36.0,0.8,0.4166666666666667,0.0,-2.0,800.0,0.10526315789473684,0.5789473684210527,6,12,38.9,8.0,1503,949,1263
143,202009020604,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.3,0.0,0.0,11.0,12.0,39.7,2.6,0.7333333333333333,0.0,0.0,10.0,11.0,39.0,3.5,0.25,5.0,26.0,300.0,0.06666666666666667,0.3333333333333333,3,5,110.7,10.0,464,357,257
144,202009020604,16,11,9,91,3,10,6,42,1,1,4,8,1,2,1,9,1,5,0,7,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,2,0.0,0.0,1.0,6.0,37.9,1.7,0.4166666666666667,0.0,0.0,12.0,15.0,45.3,8.8,0.0625,0.0,0.0,10.0,7.0,35.2,0.6,0.5714285714285714,0.5,23.0,1200.0,0.1111111111111111,0.2222222222222222,6,11,200.2,12.0,1716,1428,1167
145,202009020604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,5.0,1.0,0.0,0.0,13.0,13.0,37.4,3.5,1.0,0.0,0.0,9.0,5.0,37.4,0.7,0.8,-3.5,-6.0,-400.0,,,2,4,213.9,13.0,1074,1309,1503
146,202009020604,3,0,1,12,3,0,6,43,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.5,3.4,1.0,0.0,0.0,14.0,14.0,39.5,3.7,0.125,0.0,0.0,7.0,12.0,40.6,3.2,0.5625,2.5,-10.0,500.0,0.04,0.04,7,14,259.3,14.0,1729,1183,1428
147,202009020604,5,3,4,39,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,20.0,3.0,39.0,0.3,0.3125,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,1.0,14.0,600.0,0.041666666666666664,0.125,4,8,361.3,15.0,1152,392,1428
148,202009020604,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.2,2.7,0.375,0.0,0.0,11.0,9.0,39.5,2.7,0.4375,0.0,0.0,12.0,8.0,38.3,1.9,0.625,0.5,-1.0,130.0,0.0,0.16666666666666666,8,15,179.6,11.0,1335,1613,516
149,202009020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.375,0.375,2,2,5.6,3.0,1222,1136,1328
150,202009020609,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.12,0.56,7,8,4.9,2.0,1098,1167,1294
151,202009020609,2,7,1,31,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,-200.0,0.18181818181818182,0.45454545454545453,5,5,1.9,1.0,1428,324,1263
152,202009020609,1,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-500.0,0.0,0.0,4,4,13.1,5.0,1152,1294,1428
153,202009020609,2,7,1,31,1,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.6,0.1111111111111111,0.0,0.0,11.0,14.0,35.6,0.7,0.0625,0.0,0.0,11.0,6.0,34.7,0.3,0.06666666666666667,0.5,6.0,400.0,0.3181818181818182,0.5454545454545454,3,3,5.7,4.0,1428,1292,1263
154,202009020609,2,7,1,31,0,0,2,7,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.10526315789473684,0.3684210526315789,7,7,102.6,10.0,1428,1366,1263
155,202009020609,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.11764705882352941,0.23529411764705882,1,1,43.3,7.0,1152,1721,1428
156,202009020609,0,2,3,11,6,3,1,8,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3333333333333333,0.6296296296296297,8,9,18.4,6.0,1167,1405,460
157,202009020609,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,1000.0,0.0,0.14814814814814814,6,6,82.4,9.0,1152,1442,1428
158,202009020609,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,400.0,0.06896551724137931,0.3793103448275862,8,10,51.3,8.0,1428,783,1263
159,202009020806,5,3,4,39,1,4,1,46,0,1,0,1,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1250.0,0.32142857142857145,0.6071428571428571,5,5,1.5,1.0,1152,1558,1428
160,202009020806,5,3,4,39,3,0,2,6,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.7,2.3,0.25,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,-11.0,,0.0,0.0625,0.3125,8,8,7.7,4.0,1152,199,1428
161,202009020806,39,30,28,143,0,1,0,3,0,0,0,2,6,3,5,25,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1390.0,0.0,0.125,1,1,7.5,3.0,1428,696,1263
162,202009020806,5,5,6,40,0,1,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,100.0,0.0,0.5,4,4,5.5,2.0,1736,568,1482
163,202009020806,0,0,0,11,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.5,1.0,0.5,0.0,0.0,8.0,14.0,37.7,2.5,0.14285714285714285,0.0,0.0,3.0,4.0,36.1,0.6,0.2,-1.0,-16.0,-970.0,0.0,0.13793103448275862,3,3,15.7,6.0,1222,1525,1328
164,202009020806,13,9,17,98,0,0,0,1,0,0,0,1,2,3,4,22,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.4117647058823529,0.0,0.0,20.0,12.0,38.0,2.1,0.1875,0.0,0.0,10.0,4.0,35.1,1.0,0.6666666666666666,1.5,-8.0,-200.0,0.0,0.0,2,2,14.4,5.0,1503,1160,1263
165,202009020806,13,9,17,98,0,0,0,3,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,0.0,0.0,7,7,110.9,7.0,1503,1614,1263
166,202009020806,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.7,1.2,0.2857142857142857,0.0,0.0,80.0,80.0,36.5,3.1,0.375,0.0,0.0,100.0,90.0,37.8,2.4,0.7272727272727273,15.0,38.0,400.0,0.0,0.1,6,6,166.2,8.0,1665,1221,1577
167,202009030104,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.037037037037037035,0.037037037037037035,3,6,20.1,8.0,1095,1206,1221
168,202009030104,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,1,1,6,0,1,1,4,0,1,1,0,0.0,0.0,30.0,8.0,36.7,1.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,0.0,0.0,30.0,2.0,36.3,0.2,0.2,-3.0,0.0,0.0,0.3333333333333333,0.6,5,9,4.1,1.0,1691,1013,1167
169,202009030104,39,30,28,143,1,3,3,15,0,0,1,0,6,3,5,25,0,1,3,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.15151515151515152,7,13,6.2,4.0,1428,1599,1263
170,202009030104,6,1,4,60,7,6,6,63,0,0,0,5,2,1,1,8,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,30.0,6.0,36.7,0.6,0.375,0.0,0.0,80.0,3.0,37.8,0.5,0.7333333333333333,0.5,8.0,200.0,0.125,0.375,3,5,4.6,2.0,1090,1405,1169
171,202009030104,39,30,28,143,0,0,0,3,0,0,0,2,6,3,5,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-600.0,0.1,0.2,4,8,6.4,5.0,1428,946,1263
172,202009030104,1,3,0,9,5,2,4,57,0,0,0,1,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,39.9,1.8,0.9090909090909091,0.0,0.0,100.0,140.0,39.3,3.5,0.5625,0.0,0.0,90.0,90.0,36.9,1.6,0.3333333333333333,5.0,-6.0,400.0,0.0,0.0,2,3,114.8,14.0,1294,1556,471
173,202009030104,7,5,6,58,0,0,0,4,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.5,1.4,0.6,0.0,0.0,140.0,9.0,37.2,2.8,0.7777777777777778,0.0,0.0,120.0,12.0,37.2,2.2,0.4444444444444444,3.0,12.0,600.0,0.2,0.4,1,1,125.6,15.0,1127,205,1328
174,202009030104,0,0,0,0,9,2,9,87,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.3,2.6,1.0,0.0,0.0,6.0,7.0,37.5,1.6,0.9375,0.0,0.0,11.0,4.0,39.1,1.1,0.875,-3.5,-2.0,600.0,0.09523809523809523,0.3333333333333333,2,4,65.8,10.0,1257,1263,1294
175,202009030104,6,6,9,87,5,6,5,56,1,2,0,11,4,1,0,20,1,2,2,12,0,0,0,2,0,0,0,2,0,1,1,4,0,0,0,1,0.0,0.0,6.0,5.0,36.8,1.2,0.8125,0.0,0.0,12.0,9.0,34.4,1.1,0.9375,0.0,0.0,5.0,12.0,36.4,2.1,0.8235294117647058,3.5,2.0,0.0,0.0,0.0,4,7,79.4,12.0,1506,1013,199
176,202009030104,10,7,10,36,3,0,6,43,0,0,0,0,2,3,2,4,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.058823529411764705,0.35294117647058826,5,10,5.0,3.0,1167,1183,460
177,202009030104,1,0,2,9,0,1,1,9,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,42.1,4.2,0.5555555555555556,0.0,0.0,15.0,11.0,39.2,2.6,0.125,0.0,0.0,9.0,11.0,40.9,3.0,0.4375,2.0,12.0,130.0,0.0,0.0,1,2,20.0,7.0,1333,1522,1294
178,202009030104,1,0,2,9,3,10,6,42,0,0,0,0,0,0,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,36.1,1.9,0.625,0.0,0.0,10.0,11.0,40.2,2.9,0.4375,0.0,0.0,7.0,10.0,41.2,3.2,0.4375,-1.0,-8.0,0.0,0.0,0.12903225806451613,6,12,76.6,11.0,1333,1428,1294
179,202009030104,4,7,4,38,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,600.0,0.0,0.09090909090909091,7,14,88.3,13.0,1304,275,1503
180,202009030104,5,5,6,40,3,3,2,15,1,0,0,0,2,1,2,10,1,0,1,3,1,0,0,0,2,0,0,4,1,0,1,1,1,0,0,0,0.0,0.0,8.0,7.0,38.6,1.6,0.625,0.0,0.0,11.0,9.0,36.3,0.7,0.16666666666666666,0.0,0.0,9.0,14.0,35.2,1.9,0.875,3.5,28.0,800.0,0.0,0.0,6,11,37.0,9.0,1736,1559,1482
181,202009030104,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,41.8,3.8,0.75,0.0,0.0,16.0,13.0,41.6,5.0,0.625,0.0,0.0,16.0,15.0,35.6,2.0,0.6875,1.5,-5.0,600.0,0.0,0.0,8,15,393.0,16.0,117,30,877
182,202009030104,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.2,1.5,1.0,0.0,0.0,70.0,150.0,41.2,4.3,0.5625,0.0,0.0,60.0,160.0,36.3,2.5,0.5,50.0,-11.0,600.0,0.0,0.3333333333333333,8,16,11.9,6.0,1482,617,1263
183,202009030111,2,2,4,44,0,2,2,15,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,38.3,3.8,0.4375,0.0,0.0,12.0,11.0,35.6,1.8,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.5,0.47058823529411764,-4.5,2.0,-1400.0,0.16666666666666666,0.5,1,1,33.5,10.0,1328,1376,1263
184,202009030111,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,2,1,2,8,1,0,0,2,1,0,0,1,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,35.1,0.1,0.5384615384615384,0.0,0.0,1.0,1.0,34.7,0.0,0.36363636363636365,0.0,,0.0,0.4,0.5,4,7,1.8,1.0,1428,848,1263
185,202009030111,10,7,10,36,4,1,4,29,0,0,0,1,2,3,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-600.0,0.07692307692307693,0.15384615384615385,4,8,9.9,4.0,1167,1618,460
186,202009030111,4,3,3,39,0,0,0,3,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,35.3,0.5,0.875,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,140.0,14.0,38.7,2.8,0.14285714285714285,5.0,-4.0,0.0,0.0,0.0,5,10,606.8,16.0,1561,1613,1263
