,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
123,202009020111,2,1,2,8,1,0,3,4,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.05263157894736842,0.10526315789473684,7,7,56.7,9.0,1691,1013,1167
124,202009020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,100.0,0.037037037037037035,0.2222222222222222,8,10,55.6,8.0,1447,1034,1721
125,202009020111,2,7,1,31,1,1,2,9,0,1,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,600.0,0.0,0.0,6,6,4.9,3.0,1428,1558,1263
126,202009020111,1,0,0,5,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,400.0,0.0975609756097561,0.3170731707317073,4,4,26.8,6.0,1317,1366,1186
127,202009020111,1,1,2,9,6,3,1,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.07317073170731707,0.3170731707317073,3,3,82.9,10.0,1090,1405,1169
128,202009020111,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,500.0,0.0,0.0,1,1,23.4,5.0,1152,998,1428
129,202009020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,8.0,7.0,35.0,0.4,0.7,0.0,0.0,4.0,9.0,39.6,4.0,0.2222222222222222,4.0,20.0,570.0,0.0,0.0,8,9,41.0,7.0,1443,263,1225
130,202009020206,0,0,1,11,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.0,0.0,2,3,16.7,5.0,1561,565,1263
131,202009020206,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.08695652173913043,0.17391304347826086,4,7,9.7,3.0,1716,1505,1167
132,202009020206,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.0,0.0,8,17,3.2,2.0,1098,1428,1294
133,202009020206,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,600.0,0.0,0.0,4,8,67.6,13.0,1098,1618,1294
134,202009020206,1,0,1,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,400.0,0.0,0.0,6,12,70.2,14.0,1716,1393,1167
135,202009020206,1,0,1,14,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.5,2.0,0.45454545454545453,0.0,0.0,80.0,9.0,33.6,1.1,0.9444444444444444,0.0,0.0,60.0,6.0,39.5,0.9,0.125,-1.5,-6.0,200.0,0.05,0.1,5,10,24.0,8.0,1716,1618,1167
136,202009020206,2,7,1,31,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.6,0.23529411764705882,0.0,0.0,6.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,6.0,6.0,35.9,1.4,0.6428571428571429,-1.0,-4.0,0.0,0.2,0.3,6,11,2.5,1.0,1428,695,1263
137,202009020206,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,100.0,0.0,0.0,8,18,17.4,7.0,1148,1366,1393
138,202009020206,0,0,0,0,6,3,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.1,1.2,0.2222222222222222,0.0,0.0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,400.0,0.0,0.1111111111111111,2,4,25.0,9.0,1098,1405,1294
139,202009020206,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,400.0,0.0,0.16666666666666666,8,16,37.1,10.0,1507,1013,593
140,202009020206,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,41.4,5.1,0.5294117647058824,0.0,0.0,16.0,11.0,36.1,1.6,0.7222222222222222,0.0,0.0,9.0,11.0,37.4,2.1,0.5714285714285714,-0.5,-16.0,-800.0,0.0,0.0,7,15,273.7,16.0,1736,632,1482
141,202009020206,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.6,0.8,0.8333333333333334,0.0,0.0,90.0,60.0,35.5,0.6,0.6666666666666666,0.0,0.0,80.0,60.0,38.4,0.7,0.42857142857142855,-10.0,12.0,400.0,0.0,0.0,5,9,59.0,12.0,1152,857,1428
142,202009020206,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,38.5,1.8,0.8,0.0,0.0,170.0,170.0,35.4,2.9,0.8888888888888888,0.0,0.0,150.0,130.0,36.8,1.8,0.3888888888888889,50.0,14.0,400.0,0.0,0.375,1,1,122.8,15.0,484,324,612
143,202009020206,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,400.0,0.09090909090909091,0.18181818181818182,3,6,11.6,4.0,1428,882,1263
144,202009020206,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,400.0,0.0,0.0,1,2,340.7,17.0,1489,1708,565
145,202009020206,3,2,3,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,56.7,11.0,1393,471,1263
146,202009020206,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,200.0,0.0,0.0,3,5,16.9,6.0,1376,1205,1559
147,202009020206,0,0,1,6,1,0,0,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,36.5,2.3,1.0,0.0,0.0,15.0,15.0,38.4,2.4,0.125,0.0,0.0,7.0,10.0,42.2,4.2,0.6666666666666666,-4.0,2.0,0.0,0.0,0.0,7,13,527.6,18.0,1306,1235,1445
148,202009020410,7,5,6,58,4,2,0,4,2,0,0,1,2,1,1,18,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,400.0,0.16666666666666666,0.6666666666666666,6,12,5.4,3.0,1127,882,1328
149,202009020410,10,7,10,36,7,6,6,63,0,0,1,1,3,2,4,8,1,2,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.46153846153846156,-1.5,-2.0,200.0,0.16666666666666666,0.4666666666666667,8,16,4.3,2.0,1167,1405,460
150,202009020410,7,5,6,58,5,6,4,36,0,1,1,3,2,1,1,18,2,1,0,13,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,400.0,0.1,0.35,1,2,7.5,4.0,1127,1294,1328
151,202009020410,39,30,28,143,2,0,2,0,2,0,1,0,12,6,8,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.1,0.6,0.8125,0.0,0.0,1.0,6.0,33.7,0.6,0.7,0.0,0.0,2.0,3.0,33.6,0.2,0.9285714285714286,-0.5,-2.0,0.0,0.2,0.28,2,3,2.7,1.0,1428,716,1263
152,202009020410,0,1,0,7,3,3,2,15,0,1,0,0,0,1,0,1,2,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,-200.0,0.0,0.09523809523809523,4,8,159.0,16.0,1322,1559,1263
153,202009020410,3,5,1,25,2,2,1,11,0,0,0,1,0,2,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.03571428571428571,0.21428571428571427,5,9,82.4,13.0,1431,1104,1428
154,202009020410,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,0.0,0.08333333333333333,0.16666666666666666,3,6,41.9,8.0,1428,848,1263
155,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.07142857142857142,0.30952380952380953,3,5,8.0,5.0,1506,1263,199
156,202009020410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.2,1.2,0.5555555555555556,0.0,0.0,2.0,2.0,13.1,0.6,0.6153846153846154,0.0,0.0,11.0,2.0,13.5,0.3,0.14285714285714285,-1.5,-2.0,-1530.0,0.0,0.3333333333333333,8,15,61.9,11.0,1345,1639,1263
157,202009020410,39,30,28,143,4,1,3,16,4,0,1,5,12,6,8,28,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,33.6,1.1,0.8125,0.0,0.0,4.0,7.0,33.8,0.6,0.5384615384615384,0.0,0.0,1.0,1.0,33.5,0.0,0.625,-4.5,0.0,0.0,0.047619047619047616,0.09523809523809523,7,14,20.5,6.0,1428,939,1263
158,202009020410,5,5,6,40,0,0,0,7,0,0,0,0,1,2,3,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.3,1.1,0.875,0.0,0.0,9.0,8.0,35.5,1.1,0.1875,0.0,0.0,7.0,11.0,33.8,1.2,0.75,1.0,2.0,-400.0,0.0,0.25,6,11,27.3,7.0,1736,1650,1482
159,202009020410,6,6,9,87,9,2,9,87,3,0,1,21,0,2,4,25,0,2,2,10,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,36.5,1.7,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.4,0.7857142857142857,0.0,0.0,16.0,14.0,33.3,0.8,0.6875,2.0,6.0,0.0,0.0,0.0,5,10,134.2,15.0,1506,1263,199
160,202009020410,10,7,10,36,3,10,6,42,1,1,0,3,3,2,4,8,1,2,0,14,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1590.0,0.29411764705882354,0.35294117647058826,2,4,64.4,12.0,1167,1428,460
161,202009020410,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,26,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-300.0,0.08333333333333333,0.20833333333333334,4,7,49.9,10.0,1503,1640,1263
162,202009020410,0,0,2,6,2,2,1,11,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.1,1,1,123.8,14.0,1583,1104,118
163,202009020410,2,1,3,14,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,-200.0,0.16666666666666666,0.5,7,13,49.4,9.0,1396,257,1556
164,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.15625,0.5,5,9,2.2,1.0,1503,25,1263
165,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.08333333333333333,7,14,36.0,6.0,1645,1013,1366
166,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,6,3.2,2.0,1222,1103,1328
167,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,400.0,0.0,0.125,4,8,116.6,12.0,1691,1405,1167
168,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.08,0.2,1,1,4.7,3.0,1428,848,1263
169,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.5,6,11,37.0,7.0,1396,1167,1556
170,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,600.0,0.0,0.0,7,15,10.0,4.0,1561,322,1263
171,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.0,7,13,640.5,16.0,1583,1328,118
172,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,400.0,0.0,0.0,2,4,61.9,9.0,1090,1503,1169
173,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,200.0,0.0,0.25,5,10,81.9,11.0,1428,693,1263
174,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.5,2.9,0.3888888888888889,0.0,0.0,9.0,5.0,37.6,1.2,0.5,0.0,0.0,9.0,15.0,40.9,4.6,0.4,2.0,-8.0,0.0,0.0,0.0,8,16,50.8,8.0,1736,1551,1482
175,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.09090909090909091,1,2,153.4,13.0,1317,1292,1186
176,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,-200.0,0.09090909090909091,0.36363636363636365,2,3,25.0,5.0,1098,1428,1294
177,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,3.2,0.6666666666666666,0.0,0.0,12.0,12.0,42.3,4.2,0.6,0.0,0.0,8.0,8.0,39.2,2.5,1.0,-3.0,-2.0,0.0,0.0,0.0,6,12,469.1,15.0,1167,901,460
178,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.1,3.3,0.16666666666666666,0.0,0.0,120.0,12.0,35.3,2.3,1.0,-3.0,-15.0,500.0,0.0,0.08695652173913043,3,5,340.3,14.0,1506,1345,199
179,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,38.6,4.7,0.8888888888888888,0.0,0.0,16.0,14.0,38.7,3.8,1.0,0.0,0.0,13.0,16.0,36.9,3.0,0.8888888888888888,0.0,-2.0,0.0,0.0,0.0,4,7,867.8,18.0,1152,1366,1428
180,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.3,0.9,1.0,0.0,0.0,17.0,17.0,39.9,5.0,0.16666666666666666,0.0,0.0,12.0,12.0,41.1,3.6,0.9166666666666666,2.0,2.0,400.0,0.0,0.16666666666666666,8,17,699.9,17.0,1736,1235,1482
181,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.4,4.8,0.4,0.0,0.0,14.0,14.0,36.1,2.0,0.17647058823529413,0.0,0.0,10.0,18.0,40.4,6.2,0.3888888888888889,4.5,-4.0,400.0,0.03333333333333333,0.2,8,18,62.8,10.0,1489,1167,565
182,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.07692307692307693,0.15384615384615385,4,5,276.2,12.0,1321,1558,1263
183,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,200.0,0.16129032258064516,0.4838709677419355,4,4,5.7,3.0,1328,1292,1263
184,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0625,0.0625,3,3,18.6,5.0,1618,1299,1263
185,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,-200.0,0.0,0.09090909090909091,7,11,24.0,6.0,1090,1013,1169
