,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202109060409,19.0,19.0,15.0,86.0,10.0,8.0,11.0,109.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,7.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,2,2,4.0
131,202109060409,72.0,56.0,56.0,283.0,3.0,3.0,3.0,8.0,1.0,1.0,0.0,3.0,5.0,6.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,9.0,0.0,0.0,13.0,8.0,5,6,1.0
132,202109060409,2.0,0.0,4.0,29.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,3,3,5.0
133,202109060409,7.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,4,4,2.0
134,202109060409,13.0,17.0,22.0,145.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,4.0,7,10,3.0
135,202109060409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,1,1,6.0
136,202109060409,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,1.0,2.0,3.0,9.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,8.0,6,8,8.0
137,202109060409,30.0,18.0,29.0,175.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,8,11,11.0
138,202109060409,1.0,0.0,0.0,13.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,5,5,12.0
139,202109060409,72.0,56.0,56.0,283.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,10.0,6,7,9.0
140,202109060409,19.0,19.0,15.0,86.0,14.0,5.0,15.0,161.0,6.0,1.0,2.0,20.0,1.0,2.0,0.0,7.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,7.0,8,12,10.0
141,202109060409,13.0,17.0,22.0,145.0,3.0,2.0,4.0,21.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,14.0,7,9,7.0
