,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
307,202509030309,2,1,3,24,6,4,4,34,2,0,0,3,1,0,0,2,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.5,0.8333333333333334,0.0,0.0,170.0,9.0,35.0,0.5,0.7647058823529411,0.0,0.0,130.0,11.0,34.7,1.4,0.8125,1.5,4.0,200.0,0.02564102564102564,0.1282051282051282,8,12,124.7,11.0,1506,1428,199,0.0,0.0,110.0,13.0,36.7,2.1,0.7333333333333333,0.0,0.0,70.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,56.0,49.0,13.0,12.0,428.0,0.0,-0.11764705882352941,0.0625,0.2,-0.1111111111111111,-0.32999999999999974,0.0,-1.0064999999999955,-0.10649999999999693,-0.7591999999999999,0.36830000000000496,-1.016600000000004,0.14105364497833037,0.8681013765684288,3.0,0.0,
308,202509030309,5,6,3,26,4,3,3,39,0,0,0,1,1,2,0,5,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,0.0,0.0,70.0,9.0,36.3,1.3,0.16666666666666666,1.0,2.0,-400.0,0.0,0.0,6,9,70.6,10.0,1152,1167,1428,0.0,0.0,180.0,4.0,37.2,0.5,0.4444444444444444,0.0,0.0,30.0,8.0,35.8,1.2,0.9444444444444444,-0.1,0.0,53.0,13.0,13.0,12.0,418.0,-0.6666666666666666,0.2727272727272727,0.4166666666666667,0.0,-0.2222222222222222,-0.12000000000000029,0.0,0.38339999999999463,-1.6831999999999994,0.38339999999999463,-0.14529999999999887,-0.11660000000000537,0.29635578680398145,0.7194442299441988,0.0,0.0,
309,202509030309,3,4,1,17,4,3,3,39,1,1,0,2,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.8,0.2222222222222222,0.0,0.0,110.0,13.0,35.9,1.3,0.14285714285714285,0.0,0.0,90.0,5.0,35.4,0.7,0.3333333333333333,-0.5,-2.0,200.0,0.06818181818181818,0.24431818181818182,7,11,55.1,8.0,1127,1167,1328,0.0,0.0,130.0,13.0,35.4,1.4,0.375,0.0,0.0,70.0,9.0,35.7,1.4,0.2,0.6,0.0,53.0,42.0,13.0,9.0,404.0,0.1111111111111111,0.0,0.0,0.1875,0.0,-0.35,0.0,-1.406499999999994,0.44079999999999586,-0.516600000000004,0.3252999999999986,0.5935000000000059,0.08626819846276836,0.7833262411026444,-2.0,1.0,0.0
310,202509030309,0,0,0,1,4,3,0,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.6,0.1,0.9444444444444444,0.0,0.0,70.0,3.0,35.0,0.1,0.8461538461538461,0.0,0.0,100.0,12.0,35.6,0.8,0.6666666666666666,5.0,0.0,200.0,0.0,0.2222222222222222,5,6,10.7,5.0,1704,1013,1712,0.0,0.0,90.0,14.0,36.3,1.7,1.0,0.0,0.0,120.0,7.0,33.9,0.4,0.3888888888888889,2.1,0.4,55.0,20.0,13.0,18.0,436.0,-0.05555555555555555,-0.07692307692307693,0.0,0.0,-0.05555555555555555,-0.18999999999999914,0.0,-2.7616000000000014,-0.10649999999999693,0.4468999999999994,1.2252999999999972,-1.1747000000000014,0.22138237088431242,1.0146920715172651,0.0,2.0,0.0
311,202509030309,6,6,2,31,2,4,0,10,1,3,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,0.0,0.0,80.0,3.0,34.3,0.4,0.47058823529411764,1.0,4.0,400.0,0.09580838323353294,0.31137724550898205,2,2,9.0,4.0,1716,1235,1167,0.0,0.0,20.0,7.0,36.6,1.1,0.125,,,,,,,,1.9,0.75,53.0,111.0,13.0,18.0,480.0,-0.05555555555555555,0.0,0.0,0.0,,-0.4400000000000013,0.0,-0.35310000000000485,-0.7948000000000022,-0.8531000000000049,0.7837999999999994,,0.13129639584608405,0.8558621384311861,1.0,0.0,
312,202509030309,1,4,1,13,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.7,0.75,0.0,0.0,30.0,4.0,33.4,0.4,0.5714285714285714,0.0,0.0,120.0,2.0,35.2,0.2,0.75,-0.5,4.0,0.0,0.05454545454545454,0.22424242424242424,4,5,6.8,3.0,1463,1642,1167,0.0,0.0,60.0,11.0,33.8,0.9,0.7142857142857143,0.0,0.0,80.0,12.0,36.0,1.7,0.8333333333333334,2.5,0.4,56.0,35.0,13.0,8.0,468.0,0.0,0.0,-0.5,0.0,0.0,-0.5999999999999993,0.0,-2.4498999999999995,-1.6747000000000014,-0.4498999999999995,-1.2747000000000028,0.8935000000000031,0.08564812261240454,1.0925200226998133,0.0,4.0,0.5
313,202509030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.7,0.3125,0.0,0.0,40.0,5.0,38.4,0.4,0.2,0.0,0.0,30.0,6.0,38.7,0.7,0.0625,1.0,-2.0,200.0,0.125,0.25,8,13,16.4,6.0,1706,481,1428,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,37.9,0.6,0.125,-0.8,0.4,55.0,104.0,13.0,16.0,494.0,0.1875,0.0,0.0,0.0,0.0,0.15,0.0,-0.27949999999999875,0.12049999999999983,0.4205000000000041,-0.7984000000000009,-0.37950000000000017,0.09467048114380745,0.5418486873657627,-1.0,0.0,
314,202509030309,6,6,2,31,1,1,0,3,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.2,1.7,0.6153846153846154,0.0,0.0,70.0,8.0,34.6,0.7,0.4,0.0,0.0,70.0,13.0,38.4,2.0,0.2,1.0,2.0,0.0,0.0625,0.125,3,3,172.1,12.0,1716,1376,1167,0.0,0.0,90.0,15.0,37.1,2.1,0.9375,0.0,0.0,110.0,7.0,35.2,0.7,0.125,-0.1,0.0,55.0,0.0,13.0,13.0,404.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.3125,-0.0625,-0.05,0.0,-0.17489999999999384,-1.7316999999999965,2.940799999999996,1.183399999999999,-0.7165999999999997,0.2951195725975787,1.3535139452550895,0.0,1.0,0.0
315,202509030309,0,0,1,1,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.4,1.9,0.13333333333333333,0.0,0.0,50.0,8.0,36.3,0.6,0.05555555555555555,0.0,0.0,20.0,11.0,37.4,0.9,0.16666666666666666,-1.0,-2.0,400.0,0.0,0.0,5,7,56.0,9.0,1600,1736,680,0.0,0.0,40.0,7.0,36.8,1.4,0.125,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,-2.5,0.2,56.0,55.0,13.0,15.0,472.0,0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.2700000000000003,0.0,1.2468999999999966,1.1468999999999951,1.3051999999999992,1.6468999999999951,-0.35310000000000485,0.11341500325337457,0.861626369141521,0.0,0.0,
316,202509030309,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.9,5.7,0.7692307692307693,0.0,0.0,140.0,16.0,38.7,2.4,0.125,0.0,0.0,120.0,12.0,39.4,2.7,0.3125,-0.5,2.0,0.0,0.0,0.0,1,1,263.6,13.0,1467,1716,336,0.0,0.0,180.0,16.0,35.3,1.7,0.8333333333333334,0.0,0.0,130.0,17.0,37.5,2.7,0.6666666666666666,0.8,0.0,52.0,0.0,13.0,13.0,418.0,-0.07692307692307693,0.375,0.125,-0.1111111111111111,-0.1111111111111111,0.8200000000000003,0.0,3.525100000000002,3.2408,0.8224000000000018,0.22529999999999717,1.683799999999998,0.2751755162801122,1.641462762294656,0.0,2.0,0.0
317,202509030410,0,0,1,1,2,2,2,41,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,33.3,0.1,0.25,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,0.0,40.0,15.0,38.8,2.4,0.4375,6.5,0.0,-200.0,0.16981132075471697,0.49056603773584906,3,5,4.7,3.0,1704,1306,1712,0.0,0.0,60.0,5.0,34.9,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.42857142857142855,0.19999999999999982,0.6,58.0,49.0,18.0,16.0,498.0,0.0625,0.0,-0.0625,0.0,0.0,-0.31999999999999956,0.0,-2.1592000000000056,-1.3746999999999971,2.4251000000000005,-1.474899999999998,-1.6225000000000023,0.10357142857142858,1.9758542456365544,2.0,3.0,0.3333333333333333
318,202509030410,8,4,1,48,0,0,1,7,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.0,0.0,50.0,4.0,34.8,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.4,0.8333333333333334,-1.5,-4.0,-400.0,0.03225806451612903,0.3225806451612903,8,18,25.5,7.0,1304,1642,1503,0.0,0.0,30.0,2.0,34.3,0.1,0.4,0.0,0.0,60.0,2.0,34.4,0.0,0.21428571428571427,-1.2,0.4,58.0,70.0,18.0,16.0,502.0,0.0,0.0,-0.25,-0.13333333333333333,-0.07142857142857142,0.32999999999999974,0.0,-0.11660000000000537,-1.1166000000000054,-1.1592000000000056,-1.1592000000000056,-1.0592000000000041,0.20903918219467324,0.5706137047074841,0.0,0.0,
319,202509030410,15,12,10,125,0,0,0,2,0,0,0,0,3,3,5,45,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.7,0.6,0.4375,0.0,0.0,10.0,6.0,34.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,0.9,-3.0,6.0,-200.0,0.28440366972477066,0.5321100917431193,8,17,4.2,2.0,1716,237,1167,0.0,0.0,30.0,14.0,36.2,2.7,0.2,0.0,0.0,40.0,3.0,35.1,1.1,0.4,0.0,0.4,58.0,49.0,18.0,16.0,500.0,0.0625,-0.08333333333333333,0.1,0.3333333333333333,0.0,-0.42000000000000026,0.0,-1.7591999999999999,-1.1166000000000054,-1.3746999999999971,0.1700000000000017,-1.7502999999999957,0.2371415423562711,0.9402127418834525,1.0,1.0,1.0
320,202509030410,7,11,7,115,1,0,2,7,0,0,1,0,2,4,0,29,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.4,0.6,0.1875,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,-5.5,0.0,-200.0,0.09036144578313253,0.26506024096385544,8,16,10.4,5.0,1503,857,1263,0.0,0.0,10.0,2.0,35.4,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,33.9,0.1,0.23529411764705882,-1.9,0.8,58.0,28.0,18.0,16.0,506.0,0.0,-0.125,-0.0625,0.0,-0.058823529411764705,0.07000000000000028,0.0,-0.05920000000000414,-2.3592000000000013,-0.6499000000000024,-0.05920000000000414,-2.016600000000004,0.11797645458297601,0.9134549797335381,0.0,1.0,1.0
321,202509030410,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.3,1.4,0.25,0.0,0.0,40.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-4.5,8.0,-200.0,0.058823529411764705,0.11764705882352941,5,10,65.5,13.0,1693,946,1167,0.0,0.0,20.0,5.0,35.9,0.9,0.14285714285714285,0.0,0.0,50.0,2.0,35.1,0.1,0.15384615384615385,-1.2000000000000002,0.6,58.0,350.0,18.0,12.0,494.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.019999999999999574,0.0,0.8407999999999944,-1.7591999999999999,0.1407999999999987,0.44079999999999586,-0.3592000000000013,0.048483749195188296,0.8997777503361576,1.0,0.0,
322,202509030410,0,5,3,46,2,6,4,34,0,1,0,1,0,3,2,11,1,0,1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,-3.0,0.0,0.0,0.05389221556886228,0.2215568862275449,1,1,84.9,15.0,1736,1559,1482,0.0,0.0,30.0,2.0,34.1,0.1,0.75,0.0,0.0,30.0,9.0,34.7,0.4,0.875,0.1,0.4,56.0,28.0,18.0,12.0,444.0,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.030000000000000426,0.0,-1.4498999999999995,-0.3064999999999998,-0.8746999999999971,-0.9746999999999986,-0.37469999999999715,0.22298480267099421,0.2898275349237875,1.0,4.0,0.5
323,202509030410,8,9,9,94,14,15,13,131,0,1,1,18,3,4,0,21,5,5,2,37,0,1,0,4,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,80.0,7.0,33.7,0.2,0.5,0.0,6.0,0.0,0.09375,0.23958333333333334,2,4,27.6,8.0,1506,1428,199,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,50.0,6.0,35.2,0.3,0.75,-0.1,0.0,58.0,70.0,18.0,14.0,460.0,0.07142857142857142,-0.07692307692307693,0.125,-0.08333333333333333,0.0625,-0.3300000000000004,0.0,-1.6747000000000014,-0.8746999999999971,-1.3746999999999971,-1.1747000000000014,0.12530000000000285,0.1638192134454245,0.6177378084592212,0.0,5.0,0.0
324,202509030410,7,5,7,46,0,0,0,2,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,0.0,0.0,10.0,6.0,34.4,0.3,0.2,2.0,-6.0,0.0,0.25,0.5,3,6,3.2,1.0,1463,166,1167,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,1.0,-0.3,0.8,58.0,28.0,18.0,12.0,494.0,0.0,0.0625,0.0,0.0,-0.25,-0.16000000000000156,0.0,-2.349900000000005,-2.059200000000004,-1.0592000000000041,-1.7165999999999997,-4.255199999999995,0.310174681967006,0.43358966777357694,2.0,1.0,1.0
325,202509030410,8,9,11,78,9,6,6,53,0,1,0,0,4,2,5,31,3,3,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.7,0.6,0.4166666666666667,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,0.0,0.0,130.0,9.0,33.3,0.7,0.8571428571428571,3.0,0.0,0.0,0.0,0.18181818181818182,6,12,38.5,9.0,1098,1183,1294,0.0,0.0,120.0,11.0,34.2,1.4,0.6153846153846154,0.0,0.0,90.0,10.0,34.4,0.6,0.5294117647058824,2.2,0.4,58.0,28.0,18.0,12.0,490.0,0.0,-0.09090909090909091,0.07142857142857142,0.0,0.058823529411764705,-0.1499999999999993,0.0,-1.9498999999999995,-1.0064999999999955,-1.7747000000000028,-0.8746999999999971,-0.6747000000000014,0.18921580022658532,0.39293765408777076,2.0,4.0,0.25
326,202509030410,19,28,20,144,1,1,0,9,1,1,0,1,7,8,6,36,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,33.7,0.9,0.875,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,-6.5,6.0,-200.0,0.10059171597633136,0.3136094674556213,4,8,44.4,11.0,1428,1108,1263,0.0,0.0,20.0,3.0,34.2,0.4,1.0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,-0.20000000000000018,0.6,58.0,49.0,18.0,16.0,450.0,-0.1875,0.0,-0.125,-0.2222222222222222,0.0,0.060000000000000143,0.0,-1.7591999999999999,-1.8592000000000013,-1.1747000000000014,-1.4498999999999995,-1.9746999999999986,0.05213349436368044,0.3633180424916991,2.0,3.0,0.6666666666666666
327,202509030410,3,1,2,24,2,0,0,13,1,0,0,2,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.625,0.0,0.0,60.0,5.0,34.7,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,35.2,0.3,0.08333333333333333,-0.5,8.0,-200.0,,,7,13,17.0,6.0,1317,1713,1186,0.0,0.0,60.0,9.0,35.5,0.4,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.6,58.0,28.0,18.0,16.0,476.0,-0.0625,0.14285714285714285,0.0,0.125,-0.2,-0.15999999999999942,0.0,-0.8592000000000013,-0.9498999999999995,-0.2591999999999999,0.4253,-0.4592000000000027,0.17180019244008135,0.3286335345030991,0.0,2.0,0.0
328,202509030410,15,12,10,125,4,4,4,44,1,2,0,6,3,3,5,45,0,2,3,15,0,1,0,4,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,5.0,33.7,0.1,0.5,0.0,0.0,60.0,4.0,34.1,0.6,0.5,-2.0,-2.0,0.0,0.11864406779661017,0.3305084745762712,6,11,42.7,10.0,1716,1556,1167,0.0,0.0,40.0,1.0,33.4,0.0,0.6153846153846154,0.0,0.0,40.0,4.0,33.9,0.2,0.4375,-1.2,0.2,56.0,64.0,18.0,14.0,486.0,0.14285714285714285,-0.0625,0.16666666666666666,-0.07692307692307693,-0.0625,0.13000000000000042,0.0,-0.6747000000000014,-1.3746999999999971,-0.9746999999999986,-1.6747000000000014,-1.1747000000000014,0.05772435007616784,0.3405877273185278,0.0,5.0,0.2
329,202509030410,19,28,20,144,0,1,0,0,0,1,0,0,7,8,6,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,-3.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,2,3,51.1,12.0,1428,332,1263,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,0.0,0.0,20.0,4.0,35.0,0.6,0.25,-2.0,0.0,58.0,36.0,18.0,15.0,494.0,0.0,0.14285714285714285,0.3076923076923077,0.14285714285714285,0.25,-0.4299999999999997,0.0,-2.4498999999999995,-1.2747000000000028,-0.21659999999999968,-0.9468000000000032,-1.6379999999999981,0.2766984475693812,0.877724330299668,0.0,2.0,0.0
330,202509030410,10,10,8,82,0,0,1,2,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,35.1,1.7,0.875,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,34.1,0.4,0.8333333333333334,-9.0,2.0,-200.0,0.12173913043478261,0.34782608695652173,7,14,8.1,4.0,1152,272,1428,0.0,0.0,70.0,3.0,32.8,0.1,0.9444444444444444,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-3.3,0.75,56.0,126.0,18.0,16.0,484.0,-0.0625,,0.0,0.05555555555555555,0.0,0.49000000000000127,0.0,-0.3592000000000013,,-1.3468000000000018,-2.274700000000003,-1.1747000000000014,0.19025765805903094,0.8166241485530553,1.0,2.0,1.0
331,202509030410,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.5,0.5,0.7142857142857143,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,-1.0,-8.0,200.0,0.06779661016949153,0.24293785310734464,4,7,91.7,16.0,1204,796,1221,0.0,0.0,60.0,3.0,33.4,0.3,1.0,0.0,0.0,90.0,7.0,34.4,0.5,0.7857142857142857,-0.8,0.2,58.0,14.0,18.0,14.0,508.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,-0.17999999999999972,0.0,-1.606499999999997,-1.6747000000000014,-1.606499999999997,-1.7064999999999984,-1.2499000000000038,0.09764162856653777,0.3826225293941796,0.0,2.0,0.0
332,202509030410,15,12,10,125,2,2,2,41,0,0,0,2,3,3,5,45,0,0,0,15,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,2.0,0.0,0.0,0.024390243902439025,0.12195121951219512,5,9,274.8,17.0,1716,1306,1167,0.0,0.0,100.0,11.0,33.8,1.1,1.0,0.0,0.0,110.0,5.0,33.8,0.2,0.6470588235294118,0.4,0.0,58.0,28.0,18.0,12.0,450.0,-0.08333333333333333,0.0,-0.14285714285714285,-0.23076923076923078,-0.058823529411764705,-0.08999999999999915,0.0,-2.049900000000001,-2.1592000000000056,-1.2747000000000028,-1.2747000000000028,-1.2747000000000028,0.14973880218443808,0.19595917942265398,4.0,4.0,0.0
333,202509030410,1,2,2,21,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,0.0,0.0,140.0,13.0,34.8,1.0,0.5,0.0,0.0,120.0,10.0,35.5,0.5,0.3076923076923077,1.0,-6.0,-200.0,0.0759493670886076,0.24050632911392406,7,15,387.7,18.0,1431,825,1428,0.0,0.0,160.0,10.0,33.5,0.4,1.0,0.0,0.0,140.0,14.0,36.0,1.2,0.6875,0.9,0.0,58.0,14.0,18.0,18.0,530.0,-0.05555555555555555,0.14285714285714285,0.23076923076923078,0.0,0.0,-0.07000000000000028,0.0,-0.4592000000000027,-0.27470000000000283,0.4253,-1.5747,0.9253,0.2290435835864367,0.8404760555780278,5.0,4.0,0.0
334,202509030410,1,0,0,2,3,2,5,7,1,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.3,0.4,0.18181818181818182,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.5,-4.0,400.0,0.08620689655172414,0.25862068965517243,1,2,72.4,14.0,1049,1079,1428,0.0,0.0,20.0,9.0,37.9,1.1,0.13333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,-0.9,0.2,58.0,70.0,18.0,11.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-0.6111000000000004,-1.6794999999999973,0.12049999999999983,-0.37950000000000017,-1.0984000000000052,0.03667167508994733,0.6723094525588641,0.0,0.0,
335,202509030509,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,4,2,1,7,0,1,0,6,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,4.0,8.0,0.0,0.05357142857142857,0.22023809523809523,8,12,6.0,2.0,1716,1618,1167,0.0,0.0,130.0,12.0,34.2,1.4,0.8,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.2,0.4,54.0,21.0,13.0,16.0,432.0,0.0625,0.1111111111111111,0.23076923076923078,0.06666666666666667,0.06666666666666667,0.31999999999999956,0.0,-1.2748999999999953,-0.6747000000000014,-0.9746999999999986,-2.4831999999999965,-1.4746999999999986,0.0895032291993428,0.48744230427815743,-2.0,4.0,0.5
336,202509030509,4,0,3,22,4,3,3,27,1,0,0,1,2,0,0,11,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.6,0.6,0.8235294117647058,0.0,0.0,70.0,4.0,33.9,0.6,0.8333333333333334,0.0,0.0,40.0,7.0,33.8,1.1,0.8461538461538461,-1.5,16.0,200.0,0.023809523809523808,0.11904761904761904,6,8,16.8,7.0,1564,1736,334,0.0,0.0,40.0,6.0,34.4,1.1,0.875,0.0,0.0,50.0,5.0,33.5,0.2,0.5,-0.8,0.0,53.0,91.0,13.0,17.0,484.0,0.0,-0.08333333333333333,-0.07692307692307693,0.125,-0.0625,0.1700000000000003,0.0,-0.5064999999999955,-1.1747000000000014,-1.3064999999999998,-1.974899999999998,-1.606499999999997,0.13888407499921304,0.4029888335921983,-3.0,2.0,0.0
