,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
838,202009030702,2,1,2,9,5,3,3,43,0,0,0,0,1,0,0,1,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.5,0.2,0.0,0.0,13.0,10.0,40.2,3.8,0.8,,,,,,,,8.0,15.0,400.0,0.09090909090909091,0.18181818181818182,4,6
839,202009030702,0,0,0,10,4,1,5,41,0,0,0,0,0,0,0,5,0,1,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,41.7,2.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.9,3.1,0.8,0.0,0.0,16.0,15.0,44.9,6.9,0.5,3.5,34.0,400.0,0.0,0.05454545454545454,7,12
840,202009030702,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.8,4.2,0.8333333333333334,0.0,0.0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,400.0,0.0,0.07692307692307693,2,2
841,202009030702,6,6,2,72,7,10,4,53,1,0,0,4,4,2,0,27,5,6,3,17,1,0,0,0,2,0,0,13,2,3,1,8,0,0,0,0,0.0,0.0,7.0,15.0,41.6,3.6,0.5,0.0,0.0,6.0,13.0,42.3,5.6,0.6,0.0,0.0,5.0,9.0,40.3,1.7,0.6,-3.0,26.0,100.0,0.05405405405405406,0.1891891891891892,5,9
842,202009030702,0,1,1,16,1,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.3,1.4,0.25,0.0,0.0,12.0,6.0,39.9,1.1,0.875,0.0,0.0,12.0,14.0,42.9,5.6,0.3333333333333333,5.0,-12.0,300.0,0.11764705882352941,0.29411764705882354,4,7
843,202009030702,3,2,1,19,0,1,2,26,0,0,0,0,1,1,0,12,0,0,0,8,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,9.0,4.0,40.4,0.9,0.08333333333333333,0.0,0.0,15.0,,,,1.0,0.0,0.0,11.0,15.0,42.0,6.0,0.6,11.0,12.0,600.0,0.0,0.07692307692307693,8,14
844,202009030704,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.041666666666666664,0.20833333333333334,3,5
845,202009030704,2,2,1,8,4,2,2,16,0,0,0,0,1,1,1,3,2,1,1,6,0,0,0,0,1,1,0,3,1,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,39.3,0.7,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,1.4,0.14285714285714285,0.0,0.0,5.0,6.0,33.9,0.5,1.0,0.5,5.0,200.0,0.19672131147540983,0.4262295081967213,5,9
846,202009030704,6,6,2,72,2,4,6,36,0,0,0,1,4,2,0,27,1,2,1,20,0,0,0,0,2,0,0,13,1,0,0,7,0,0,0,0,0.0,0.0,6.0,11.0,40.8,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.14285714285714285,0.0,0.0,1.0,7.0,38.3,1.0,0.5625,-2.0,5.0,500.0,0.35,0.45,7,14
847,202009030704,7,4,5,32,1,1,1,4,0,1,0,0,2,2,1,7,1,1,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.7,5.5,0.25,0.0,0.0,10.0,6.0,38.8,0.7,0.5,0.0,0.0,7.0,4.0,39.9,1.5,0.3,-4.0,22.0,-800.0,0.1111111111111111,0.46296296296296297,6,11
848,202009030704,6,6,2,72,1,0,0,4,0,0,0,0,4,2,0,27,1,0,0,3,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.016129032258064516,0.11290322580645161,1,1
849,202009030704,0,0,0,7,4,2,2,16,0,0,0,0,0,0,0,5,2,1,1,6,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,60.0,50.0,42.0,1.3,0.375,0.0,0.0,130.0,130.0,13.5,6.9,0.9285714285714286,0.0,0.0,70.0,80.0,13.9,8.2,0.8888888888888888,15.0,10.0,500.0,0.0,0.0,1,2
850,202009030704,0,0,2,2,6,4,1,55,0,0,0,0,0,0,0,0,4,3,0,27,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,40.2,2.1,0.3125,0.0,0.0,2.0,6.0,39.9,1.6,0.13333333333333333,1.5,8.0,300.0,0.023809523809523808,0.16666666666666666,4,8
851,202009030704,2,0,1,10,4,2,2,16,0,0,0,0,0,0,0,2,2,1,1,6,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,8.0,12.0,41.9,5.4,0.4166666666666667,0.0,0.0,12.0,13.0,42.1,3.8,0.2,0.0,0.0,10.0,8.0,39.9,2.2,0.4375,-2.0,4.0,980.0,0.0,0.05357142857142857,6,12
852,202009030704,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.1,1.2,0.36363636363636365,0.0,0.0,11.0,9.0,40.2,2.4,0.625,0.0,0.0,11.0,16.0,37.1,5.2,1.0,5.5,2.0,100.0,0.08333333333333333,0.16666666666666666,3,6
853,202009030704,3,3,2,18,2,2,0,7,2,1,0,1,1,2,1,8,1,1,0,1,1,1,0,0,1,1,0,5,1,1,0,1,1,1,0,0,0.0,0.0,14.0,11.0,38.7,3.3,0.8125,0.0,0.0,14.0,10.0,39.1,2.8,0.9375,0.0,0.0,11.0,14.0,39.7,3.4,0.9375,1.5,-2.0,100.0,0.05714285714285714,0.17142857142857143,7,13
854,202009030704,0,2,1,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.1,4.2,0.5555555555555556,0.0,0.0,15.0,11.0,39.2,2.6,0.125,0.0,0.0,9.0,11.0,40.9,3.0,0.4375,2.0,12.0,-70.0,0.043478260869565216,0.08695652173913043,2,3
855,202009030704,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,100.0,0.0,0.08695652173913043,4,7
856,202009030704,2,0,1,21,1,0,1,19,0,0,0,0,1,0,1,12,0,0,1,9,0,0,0,0,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,39.1,1.3,0.45454545454545453,0.0,0.0,60.0,2.0,36.5,0.3,0.13333333333333333,0.0,0.0,60.0,2.0,37.2,0.2,0.2,-0.5,-17.0,600.0,0.13157894736842105,0.3684210526315789,8,15
857,202009030704,2,2,1,8,2,6,6,53,0,1,0,0,1,1,1,3,1,2,5,20,0,0,0,0,1,1,0,3,0,1,2,5,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,40.6,4.3,0.8125,0.0,0.0,14.0,13.0,40.0,4.0,0.375,-1.0,17.0,500.0,0.07692307692307693,0.19230769230769232,2,4
858,202009030704,3,2,3,22,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.2,1.5,1.0,0.0,0.0,70.0,150.0,41.2,4.3,0.5625,0.0,0.0,60.0,160.0,36.3,2.5,0.5,50.0,-11.0,400.0,0.05263157894736842,0.18421052631578946,8,16
859,202009030704,1,1,0,9,1,2,5,47,0,0,0,0,0,0,0,4,0,2,2,18,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.1,0.0,0.0,17.0,12.0,35.5,1.5,0.9444444444444444,0.0,0.0,12.0,16.0,41.6,4.8,0.625,7.5,8.0,400.0,0.0,0.08,5,10
860,202009030707,6,6,2,72,4,1,1,8,1,0,0,0,4,2,0,27,2,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,300.0,0.34545454545454546,0.5636363636363636,5,6
861,202009030707,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.15384615384615385,0.0,0.0,1.0,7.0,40.0,1.4,0.16666666666666666,0.0,0.0,3.0,2.0,38.3,1.1,0.08333333333333333,-4.0,-8.0,0.0,0.11320754716981132,0.4528301886792453,4,4
862,202009030707,2,1,3,15,7,10,4,53,0,0,0,1,0,1,2,11,5,6,3,17,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.0,0.1,7,9
863,202009030707,0,0,0,7,0,2,1,17,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.07547169811320754,0.2830188679245283,8,12
864,202009030707,2,3,1,31,0,0,0,4,0,0,0,0,2,2,1,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.13392857142857142,0.375,1,1
865,202009030707,2,0,3,33,4,2,2,16,0,0,1,0,2,0,2,14,2,1,1,6,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,3.0,38.5,0.4,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,2.3,0.4375,0.0,0.0,10.0,10.0,39.6,2.4,0.5333333333333333,3.5,0.0,0.0,0.05714285714285714,0.2,6,7
866,202009030707,2,0,3,33,2,6,6,53,1,0,0,4,2,0,2,14,1,2,5,20,1,0,0,3,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.5,0.25,0.0,0.0,10.0,7.0,39.1,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,40.1,4.1,0.25,2.0,8.0,0.0,0.0196078431372549,0.19607843137254902,2,2
867,202009030707,5,4,5,33,1,0,1,19,0,0,0,1,4,2,3,17,0,0,1,9,0,0,0,1,2,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.024390243902439025,0.17073170731707318,3,3
868,202009030707,6,3,8,50,7,10,4,53,0,0,0,0,3,1,3,14,5,6,3,17,0,0,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,200.0,0.05263157894736842,0.18421052631578946,7,10
869,202009030707,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,600.0,0.047619047619047616,0.09523809523809523,8,11
870,202009030707,0,0,1,21,7,0,3,47,0,0,0,0,0,0,0,7,2,0,1,23,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.7,0.375,0.0,0.0,15.0,13.0,38.3,2.0,0.8666666666666667,0.0,0.0,8.0,8.0,38.0,1.0,0.9285714285714286,1.0,-20.0,400.0,0.0,0.05660377358490566,5,5
871,202009030707,6,3,2,30,3,1,0,10,1,0,0,2,2,1,1,17,0,1,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,300.0,0.0,0.08333333333333333,6,8
872,202009030712,2,0,3,33,6,4,1,55,0,0,0,10,2,0,2,14,4,3,0,27,0,0,0,3,1,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.5,0.4,0.0,0.0,1.0,3.0,37.5,0.6,0.5454545454545454,0.0,0.0,3.0,15.0,38.5,3.1,0.4375,2.5,24.0,0.0,0.2777777777777778,0.3888888888888889,3,5
873,202009030712,2,3,4,36,0,0,0,10,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.11538461538461539,0.4423076923076923,5,10
874,202009030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,200.0,0.15,0.43333333333333335,7,14
875,202009030712,3,2,1,19,6,4,1,55,0,0,0,0,1,1,0,12,4,3,0,27,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.0,0.05555555555555555,6,11
876,202009030712,2,0,3,33,0,1,0,5,0,0,0,0,2,0,2,14,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,400.0,0.2,0.43333333333333335,6,12
877,202009030712,5,4,4,34,0,0,1,1,0,0,1,0,1,2,3,13,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.07142857142857142,0.16666666666666666,4,7
878,202009030712,1,0,1,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,400.0,0.07476635514018691,0.2803738317757009,4,8
879,202009030712,3,3,2,18,0,0,0,2,0,0,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,400.0,0.08,0.2,5,9
880,202009030712,4,6,5,32,1,0,2,2,1,0,0,0,3,3,3,18,1,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,0.0,0.1188118811881188,0.297029702970297,1,2
881,202009030712,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,9.0,39.5,1.6,0.5,0.0,0.0,10.0,14.0,37.8,3.5,1.0,0.0,0.0,9.0,8.0,37.4,1.4,0.7692307692307693,-0.5,-2.0,-100.0,0.019230769230769232,0.19230769230769232,8,15
882,202009030712,5,4,5,33,0,0,0,1,0,0,0,0,4,2,3,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,300.0,0.058823529411764705,0.17647058823529413,3,6
883,202009030712,0,1,0,8,2,6,6,53,0,0,0,2,0,1,0,4,1,2,5,20,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,7,13
884,202009030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,200.0,0.13274336283185842,0.37168141592920356,8,16
885,202009030712,4,6,5,32,1,0,0,0,1,0,0,0,3,3,3,18,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,-200.0,0.0,0.08,1,1
886,202009030712,2,2,1,8,1,2,2,8,0,0,0,0,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.4,2.6,0.75,0.0,0.0,50.0,4.0,38.5,1.0,0.18181818181818182,0.0,0.0,40.0,5.0,39.6,1.2,0.3333333333333333,-4.0,10.0,400.0,0.05555555555555555,0.19444444444444445,2,4
887,202009030712,0,0,0,2,3,4,4,27,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,12.0,10.0,14.0,4.5,0.4166666666666667,0.0,0.0,9.0,10.0,13.9,11.5,0.8181818181818182,0.0,0.0,14.0,14.0,39.7,4.0,0.8571428571428571,2.0,0.0,-1170.0,0.05263157894736842,0.10526315789473684,2,3
888,202009030802,1,0,0,15,1,1,2,35,0,0,0,1,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.2,0.4,3,5
889,202009030802,0,0,0,1,5,3,3,39,0,0,0,0,0,0,0,0,3,1,2,16,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,400.0,0.0,0.05172413793103448,6,12
890,202009030802,0,1,1,7,5,3,3,39,0,0,0,2,0,0,0,4,3,1,2,16,0,0,0,2,0,0,0,1,2,1,0,7,0,0,0,0,0.0,0.0,12.0,,,,0.42857142857142855,0.0,0.0,7.0,6.0,13.6,4.5,0.36363636363636365,0.0,0.0,12.0,6.0,13.5,2.3,0.08333333333333333,0.0,0.0,-1050.0,0.3333333333333333,0.47619047619047616,1,2
891,202009030802,0,1,1,7,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,70.0,10.0,43.3,4.6,0.5454545454545454,0.0,0.0,100.0,9.0,39.2,2.1,0.25,0.0,0.0,160.0,4.0,38.8,0.5,0.1875,-3.0,22.0,100.0,0.0,0.07142857142857142,8,15
892,202009030802,7,1,0,27,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.07272727272727272,0.2818181818181818,5,9
893,202009030802,0,0,0,2,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,110.0,45.2,7.3,0.9090909090909091,0.0,0.0,90.0,80.0,14.1,7.9,1.0,0.0,0.0,120.0,120.0,14.0,7.5,0.6666666666666666,5.0,12.0,400.0,0.06818181818181818,0.1590909090909091,7,13
894,202009030802,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.8,2.4,0.7142857142857143,0.0,0.0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,100.0,0.0,0.0,4,8
895,202009030802,1,0,0,5,1,0,1,15,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.8,4.5,1.0,0.0,0.0,7.0,9.0,38.2,1.4,0.75,0.0,0.0,6.0,12.0,36.4,1.7,0.3333333333333333,0.0,19.0,400.0,0.13043478260869565,0.3652173913043478,7,14
896,202009030802,5,4,5,24,0,1,0,12,0,1,0,0,0,2,1,6,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.1111111111111111,0.0,0.0,7.0,6.0,39.6,1.2,0.13333333333333333,0.0,0.0,14.0,9.0,40.0,1.5,0.125,3.5,13.0,400.0,0.0,0.15789473684210525,5,10
897,202009030802,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,40.1,1.4,0.6666666666666666,0.0,0.0,7.0,10.0,40.0,2.1,0.5625,0.0,0.0,5.0,5.0,40.9,1.8,0.125,-2.5,14.0,400.0,0.043478260869565216,0.21739130434782608,3,6
898,202009030802,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.1,0.0,0.5555555555555556,0.0,0.0,9.0,11.0,40.1,2.1,0.375,0.0,0.0,16.0,7.0,36.6,1.6,0.9375,2.5,25.0,500.0,0.047619047619047616,0.16666666666666666,2,4
899,202009030802,3,2,1,26,5,3,3,24,0,0,0,0,0,1,0,8,2,2,1,9,0,0,0,0,0,0,0,6,1,1,0,5,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,100.0,0.05263157894736842,0.18421052631578946,1,1
900,202009030802,1,4,5,25,0,0,0,2,0,0,0,0,1,1,5,12,0,0,0,2,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,300.0,0.015873015873015872,0.1111111111111111,4,7
901,202009030802,0,0,0,5,3,3,3,34,0,0,0,0,0,0,0,1,2,2,2,10,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,10.0,6.0,39.5,0.7,0.7,0.0,0.0,9.0,14.0,39.4,3.9,0.2857142857142857,0.0,0.0,11.0,14.0,40.8,3.7,0.5714285714285714,4.0,15.0,400.0,0.10526315789473684,0.45614035087719296,2,3
902,202009030802,3,1,1,15,1,4,2,21,0,0,0,0,1,1,1,5,0,0,1,7,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.8,0.2,0.0,0.0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,100.0,0.08,0.24,8,16
903,202009030802,0,1,1,9,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,,,,0.75,0.0,0.0,10.0,13.0,38.9,2.2,1.0,,,,,,,,,-4.0,0.0,,,6,11
904,202009030810,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.9,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,3.0,38.6,0.3,0.14285714285714285,-0.5,-12.0,0.0,0.35714285714285715,0.5714285714285714,3,5
