,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
139,202509040811,23,14,22,167,4,2,2,32,1,1,0,1,1,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,37.4,0.7,0.5,0.0,0.0,70.0,3.0,37.8,0.8,0.5833333333333334,0.0,0.0,100.0,4.0,37.0,1.0,0.3125,0.0,2.0,200.0,0.0,0.09090909090909091,6,10
140,202509040811,17,22,14,139,10,14,10,156,0,2,2,5,5,4,3,27,0,1,1,9,0,1,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.2,1.7,0.7857142857142857,0.0,0.0,10.0,2.0,37.4,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,36.7,0.0,0.5625,-5.0,-10.0,0.0,0.3333333333333333,0.3333333333333333,3,4
141,202509040811,31,28,30,198,3,1,1,8,2,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.6,2.2,0.75,0.0,0.0,110.0,3.0,37.5,0.6,0.75,0.0,0.0,110.0,6.0,37.8,1.1,1.0,-2.0,-4.0,200.0,0.0,0.11764705882352941,4,5
142,202509040811,22,26,14,200,27,30,25,234,1,2,0,2,4,4,3,36,1,1,1,12,0,0,0,1,2,1,0,3,0,0,1,1,0,0,0,1,0.0,0.0,20.0,16.0,45.4,7.6,0.1875,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,30.0,3.0,38.1,0.9,0.125,-6.5,-2.0,300.0,0.0,0.0,2,2
143,202509040811,40,33,42,231,0,0,0,12,0,0,0,0,4,3,7,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,37.9,2.2,0.13333333333333333,0.0,0.0,40.0,15.0,37.8,1.7,0.13333333333333333,0.0,0.0,60.0,13.0,35.9,1.3,0.46153846153846156,-0.5,-4.0,0.0,0.058823529411764705,0.11764705882352941,7,12
144,202509040912,2,5,1,26,4,3,2,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.3,0.75,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,2.0,36.6,0.3,0.5555555555555556,-2.5,-4.0,200.0,0.0,0.0,1,1
145,202509040912,1,0,1,10,5,6,3,41,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.2,0.4444444444444444,0.0,0.0,30.0,11.0,37.8,1.9,0.5625,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,1.5,-4.0,100.0,0.0,0.08333333333333333,8,13
146,202509040912,31,28,30,198,4,0,0,12,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.3,3.1,0.5714285714285714,0.0,0.0,30.0,11.0,37.7,1.4,0.13333333333333333,0.0,0.0,30.0,7.0,39.8,1.3,0.3333333333333333,-1.5,-8.0,300.0,0.0,0.0,7,11
147,202509040912,17,7,14,170,6,4,5,54,0,0,1,1,2,1,3,17,1,0,2,5,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,11.0,38.3,2.2,0.9166666666666666,0.0,0.0,100.0,6.0,37.0,1.4,0.875,0.0,0.0,50.0,10.0,38.9,1.5,0.5625,-0.5,0.0,200.0,0.05555555555555555,0.1111111111111111,5,8
148,202509040912,0,1,1,1,0,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.0,0.4,0.8,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.0,0.0,30.0,4.0,37.0,0.4,0.7777777777777778,0.0,-2.0,200.0,0.056338028169014086,0.2112676056338028,4,5
149,202509040912,10,7,10,118,17,22,16,177,0,0,0,6,1,2,1,12,1,2,1,12,0,0,0,1,0,1,0,6,1,0,0,4,0,0,0,1,0.0,0.0,100.0,8.0,38.8,2.4,1.0,0.0,0.0,90.0,5.0,37.2,1.2,0.7272727272727273,0.0,0.0,100.0,11.0,37.6,1.5,1.0,1.5,-4.0,200.0,0.0,0.3,6,9
150,202509040912,11,8,6,85,27,22,28,281,1,0,0,1,0,0,1,2,1,2,2,23,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,39.9,1.5,0.3,0.0,0.0,70.0,7.0,37.8,1.7,0.25,0.0,0.0,110.0,7.0,38.8,0.8,0.5625,0.0,-2.0,200.0,0.0,0.3333333333333333,8,14
151,202509040912,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.8,2.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.4,0.5,1.0,0.0,0.0,60.0,9.0,37.4,0.9,0.7857142857142857,0.5,-12.0,-400.0,0.24390243902439024,0.43902439024390244,3,3
152,202509040912,0,4,1,0,5,6,3,41,0,4,0,0,0,4,0,0,1,4,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.1,0.6,0.75,0.0,0.0,30.0,11.0,38.5,1.7,0.5,0.0,0.0,40.0,6.0,37.7,0.9,1.0,1.0,-2.0,100.0,0.0,0.08695652173913043,6,10
153,202509040912,27,30,27,189,3,1,1,28,0,0,0,3,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.1,2.6,0.9090909090909091,0.0,0.0,140.0,7.0,37.0,1.9,1.0,0.0,0.0,140.0,8.0,36.7,0.9,0.8571428571428571,-0.5,0.0,-400.0,0.038461538461538464,0.07692307692307693,7,12
154,202509040912,40,33,42,231,1,0,3,7,0,0,2,0,4,3,7,21,0,0,2,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.5,2.2,0.42857142857142855,0.0,0.0,130.0,14.0,38.7,2.5,0.5625,0.0,0.0,80.0,5.0,39.1,1.1,0.8,-3.0,0.0,0.0,0.021739130434782608,0.10869565217391304,3,4
155,202509040912,50,43,40,343,10,19,11,147,0,0,0,6,1,1,0,9,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.9,2.4,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,1.3,0.875,0.0,0.0,130.0,10.0,38.2,2.1,0.1875,-1.5,14.0,0.0,,,2,2
156,202509040912,4,6,5,55,23,23,31,255,1,2,0,6,0,0,0,1,1,2,2,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.1,2.0,0.4375,0.0,0.0,120.0,10.0,38.0,1.5,0.6666666666666666,0.0,0.0,130.0,13.0,39.9,1.9,0.5625,1.0,-6.0,300.0,0.06896551724137931,0.20689655172413793,5,7
157,202509040912,4,2,5,50,22,33,29,321,0,0,0,3,1,1,1,7,1,0,2,20,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,140.0,14.0,40.0,4.8,0.9285714285714286,0.0,0.0,160.0,15.0,37.1,2.6,1.0,0.0,0.0,150.0,16.0,37.0,3.1,0.8125,1.0,-6.0,0.0,0.0,0.0,4,6
158,202509050310,31,28,30,198,4,0,0,12,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.1,1.4,0.21428571428571427,0.0,0.0,90.0,10.0,39.3,3.1,0.5714285714285714,0.0,0.0,30.0,11.0,37.7,1.4,0.13333333333333333,4.0,10.0,0.0,0.0,0.25,6,10
159,202509050310,2,1,1,11,10,14,10,156,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.5,0.5,0.0,0.0,20.0,3.0,36.7,0.5,0.45454545454545453,0.0,0.0,80.0,11.0,38.4,2.4,0.7692307692307693,4.5,2.0,200.0,0.25,0.55,3,4
160,202509050310,4,6,5,55,17,22,16,177,0,0,0,2,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.3125,0.0,0.0,20.0,2.0,37.7,0.2,0.07692307692307693,0.0,0.0,70.0,6.0,36.1,0.6,0.4375,2.5,6.0,200.0,0.0,0.3333333333333333,7,11
161,202509050310,4,3,1,61,28,19,23,232,0,1,0,0,1,1,0,7,2,3,0,15,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.8,1.0,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,0.0,0.0,5.0,3.0,36.9,0.5,0.7857142857142857,-0.5,10.0,200.0,0.19696969696969696,0.3787878787878788,8,14
162,202509050310,31,28,30,198,39,40,37,415,4,1,4,12,0,0,0,8,4,1,0,21,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,60.0,13.0,39.2,4.2,0.7692307692307693,0.0,0.0,60.0,14.0,39.5,3.6,0.875,0.0,0.0,50.0,8.0,38.9,0.6,0.2,-2.5,4.0,200.0,0.0,0.0,5,8
163,202509050310,2,2,1,11,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,0.0,0.0,6.0,1.0,36.5,0.0,0.9375,0.0,0.0,60.0,5.0,36.2,0.3,1.0,0.5,2.0,200.0,0.0,0.11428571428571428,5,7
164,202509050310,1,0,1,10,5,6,3,41,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.8,0.125,0.0,0.0,20.0,2.0,38.7,0.5,0.07142857142857142,0.0,0.0,30.0,2.0,37.5,0.2,0.4444444444444444,-0.5,0.0,100.0,0.20833333333333334,0.4375,4,6
165,202509050310,9,14,12,173,0,1,1,30,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.6666666666666666,-3.0,-4.0,200.0,0.11904761904761904,0.30952380952380953,8,13
166,202509050310,2,5,1,26,39,40,37,415,0,0,0,2,0,0,0,0,4,1,0,21,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.0,1.2,0.5,0.0,0.0,40.0,4.0,37.3,1.3,0.9375,0.0,0.0,30.0,8.0,37.8,0.7,0.375,1.5,0.0,100.0,0.0,0.08333333333333333,6,9
167,202509050310,23,14,22,167,2,2,4,21,1,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.1,1.6,0.5714285714285714,0.0,0.0,11.0,9.0,39.4,1.6,0.4375,0.0,0.0,110.0,13.0,38.2,1.8,0.1875,1.5,-4.0,0.0,0.05263157894736842,0.10526315789473684,2,2
168,202509050310,6,4,8,70,2,1,1,15,1,1,0,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.3,1.4,0.75,0.0,0.0,110.0,5.0,36.4,0.9,0.9285714285714286,0.0,0.0,120.0,7.0,37.2,1.3,0.35714285714285715,1.0,-8.0,200.0,0.07142857142857142,0.07142857142857142,7,12
169,202509050310,0,0,0,10,5,3,8,98,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.3,1.2,0.7692307692307693,0.0,0.0,60.0,1.0,37.0,0.0,0.6875,0.0,0.0,90.0,12.0,39.2,2.8,0.4,1.5,4.0,200.0,0.02127659574468085,0.10638297872340426,4,5
170,202509050310,0,1,1,1,0,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.4,3.0,0.3125,0.0,0.0,30.0,5.0,38.7,1.6,0.42857142857142855,0.0,0.0,100.0,4.0,38.0,0.4,0.8,-4.0,0.0,-100.0,0.05555555555555555,0.20833333333333334,3,3
171,202509050310,8,7,7,60,0,0,0,5,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,2.4,0.2857142857142857,0.0,0.0,13.0,10.0,38.5,2.4,0.5384615384615384,0.0,0.0,140.0,9.0,36.8,1.6,0.9285714285714286,-2.5,6.0,0.0,0.0,0.0,1,1
172,202509050410,17,22,14,139,23,23,31,255,0,1,0,10,5,4,3,27,1,2,2,25,0,0,0,2,1,1,2,4,0,0,1,2,0,0,0,1,0.0,0.0,8.0,6.0,34.9,0.9,0.5384615384615384,0.0,0.0,20.0,2.0,14.2,0.1,0.42857142857142855,0.0,0.0,10.0,6.0,13.4,2.6,0.5454545454545454,0.0,-4.0,-1000.0,0.0,0.0,7,13
173,202509050410,4,1,4,17,17,22,16,177,0,0,0,1,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,13.0,37.7,2.6,0.625,0.0,0.0,40.0,9.0,39.7,2.1,0.125,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,-5.5,0.0,-100.0,0.06451612903225806,0.2903225806451613,8,16
174,202509050410,31,28,30,198,22,20,25,204,2,0,0,7,0,0,0,8,2,0,2,19,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,37.1,0.9,0.4375,0.0,0.0,110.0,15.0,35.3,1.3,0.75,0.0,0.0,60.0,11.0,36.9,1.4,0.25,3.5,14.0,-100.0,0.05,0.1,6,12
175,202509050410,40,33,42,231,0,0,0,0,0,0,0,0,4,3,7,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.2,0.125,0.0,0.0,110.0,6.0,37.3,1.0,0.6875,0.0,0.0,100.0,13.0,34.4,1.3,1.0,5.0,-2.0,200.0,0.20408163265306123,0.42857142857142855,2,4
176,202509050410,11,6,6,80,2,1,1,41,1,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.3,1.7,0.3125,0.0,0.0,7.0,7.0,36.7,1.0,0.36363636363636365,0.0,0.0,10.0,4.0,38.1,0.4,0.3076923076923077,-2.0,6.0,200.0,0.05555555555555555,0.16666666666666666,3,6
177,202509050410,2,5,1,26,4,3,2,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.1,1.0,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,30.0,7.0,37.8,1.3,0.75,-1.0,2.0,100.0,0.06666666666666667,0.06666666666666667,5,9
178,202509050410,31,31,38,275,5,6,9,58,0,2,1,3,6,5,2,23,0,0,1,4,0,0,0,1,2,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,120.0,15.0,38.9,1.4,0.8125,0.0,0.0,100.0,9.0,36.8,1.3,0.1875,0.0,0.0,70.0,7.0,38.4,1.7,1.0,-4.0,-8.0,200.0,0.0,0.0,8,15
179,202509050410,2,2,1,11,1,0,0,7,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.6,1.2,0.25,0.0,0.0,,,,,,2.0,0.0,-100.0,0.24390243902439024,0.5609756097560976,5,10
180,202509050410,31,31,38,275,35,21,18,239,2,1,0,11,6,5,2,23,2,0,1,19,1,0,0,2,2,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,20.0,3.0,36.7,0.5,0.3125,0.0,0.0,70.0,3.0,37.3,0.1,0.5625,0.0,0.0,80.0,11.0,36.7,1.5,0.375,4.0,0.0,-100.0,0.0,0.08,4,8
181,202509050410,22,37,26,212,35,21,18,239,2,2,2,8,3,3,0,8,2,0,1,19,0,0,0,2,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.3,1.9,0.4375,0.0,0.0,80.0,2.0,36.8,0.2,0.0625,0.0,0.0,60.0,1.0,37.3,0.0,0.1875,-4.5,-6.0,-100.0,0.0547945205479452,0.2054794520547945,6,11
182,202509050410,18,14,18,135,0,0,0,1,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.3,1.3,0.625,0.0,0.0,150.0,4.0,37.4,0.5,0.8125,0.0,0.0,150.0,16.0,36.7,2.4,1.0,4.0,-6.0,100.0,0.0,0.0,7,14
183,202509050410,11,8,6,85,48,43,43,373,1,1,2,8,0,0,1,2,6,3,2,39,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.2,0.5625,0.0,0.0,15.0,9.0,37.4,1.6,0.6875,0.0,0.0,160.0,7.0,39.3,0.7,0.625,-2.5,-12.0,0.0,0.020833333333333332,0.10416666666666667,2,3
184,202509050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,37.6,1.2,0.7857142857142857,0.0,0.0,100.0,11.0,38.3,2.2,0.5,0.0,0.0,30.0,10.0,36.5,1.4,0.5625,2.0,-8.0,200.0,,,4,7
185,202509050410,22,13,16,170,4,3,5,40,0,0,0,2,5,2,2,11,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.1,2.6,1.0,0.0,0.0,13.0,16.0,37.7,3.0,1.0,0.0,0.0,70.0,13.0,38.4,2.5,1.0,1.5,-6.0,200.0,0.0,0.1111111111111111,1,1
186,202509050410,23,18,18,243,3,13,3,31,0,0,0,2,2,0,1,15,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,16.0,7.0,38.2,1.4,0.75,0.0,0.0,12.0,11.0,37.0,2.8,0.6923076923076923,0.0,0.0,15.0,12.0,37.4,1.2,0.25,2.5,-2.0,200.0,0.0,0.125,3,5
187,202509050410,23,14,22,167,7,10,8,92,0,0,0,0,1,0,0,6,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.3,0.35714285714285715,0.0,0.0,1.0,1.0,36.9,0.0,0.35714285714285715,0.0,0.0,20.0,2.0,37.6,0.4,0.16666666666666666,0.0,-4.0,200.0,0.037037037037037035,0.07407407407407407,1,2
