,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
758,202509030408,0.0,0.0,1.0,4.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,3.0,5,10
759,202509030408,2.0,1.0,1.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,3,6
760,202509030408,2.0,4.0,1.0,21.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,14.0,2,3
761,202509030408,0.0,1.0,1.0,15.0,4.0,6.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,4.0,4,8
762,202509030408,0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,140.0,10.0,0.0,0.0,50.0,1.0,7,13
763,202509030408,0.0,0.0,1.0,4.0,4.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,4.0,3,5
764,202509030408,0.0,0.0,0.0,2.0,8.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,10.0,1.0,4,7
765,202509030408,12.0,7.0,1.0,34.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,12.0,0.0,0.0,30.0,,8,15
766,202509030408,12.0,7.0,1.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,6.0,6,12
767,202509030408,1.0,0.0,3.0,1.0,7.0,7.0,5.0,74.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,2.0,1,1
768,202509030502,29.0,36.0,31.0,331.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,10.0,14.0,8.0,104.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,12
769,202509030502,3.0,1.0,3.0,24.0,5.0,6.0,9.0,58.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,7.0,,,,,7,14
770,202509030502,4.0,3.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,7.0,3,6
771,202509030502,3.0,3.0,4.0,42.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,3,5
772,202509030502,18.0,14.0,18.0,135.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,11.0,1,1
773,202509030502,1.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,14.0,,,,,2,3
774,202509030502,10.0,14.0,14.0,139.0,39.0,40.0,37.0,415.0,1.0,3.0,3.0,21.0,4.0,5.0,8.0,62.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,34.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,5,9
775,202509030502,31.0,28.0,30.0,198.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,1.0,18.0,13.0,11.0,80.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,30.0,2.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,7.0,4,8
776,202509030502,4.0,3.0,1.0,61.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,6,11
777,202509030502,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,8.0,8,15
778,202509030502,9.0,6.0,6.0,47.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,21.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,2.0,2,4
779,202509030502,22.0,13.0,16.0,170.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,101.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,45.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,8.0,4,7
780,202509030502,0.0,0.0,0.0,7.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,11.0,0.0,0.0,160.0,14.0,8,16
781,202509030502,0.0,0.0,0.0,0.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
782,202509030502,0.0,0.0,0.0,2.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,12.0,7,13
783,202509030502,11.0,6.0,6.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,18.0,0.0,0.0,160.0,11.0,1,2
784,202509030504,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,5,6
785,202509030504,0.0,0.0,0.0,0.0,2.0,6.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,8.0,7,11
786,202509030504,18.0,14.0,18.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,,,,,8,12
787,202509030504,11.0,8.0,6.0,85.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,30.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,5.0,6,9
788,202509030504,22.0,37.0,26.0,212.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,,,,,,,,,5,7
789,202509030504,8.0,5.0,16.0,103.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,13.0,,,,,1,1
790,202509030504,7.0,6.0,11.0,160.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,4,5
791,202509030504,3.0,2.0,2.0,46.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,14.0,3,3
792,202509030504,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,11.0,8,13
793,202509030504,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,6,8
794,202509030504,17.0,7.0,14.0,170.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,50.0,1.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,,,,,,2,2
795,202509030504,31.0,31.0,38.0,275.0,23.0,24.0,30.0,292.0,3.0,3.0,4.0,17.0,23.0,18.0,24.0,154.0,10.0,12.0,14.0,114.0,2.0,3.0,2.0,11.0,10.0,8.0,10.0,57.0,3.0,3.0,5.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,14.0,,,,,7,10
796,202509030504,40.0,33.0,42.0,231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
797,202509030508,50.0,43.0,40.0,343.0,28.0,19.0,23.0,232.0,1.0,1.0,2.0,18.0,14.0,17.0,14.0,99.0,9.0,10.0,9.0,105.0,0.0,1.0,1.0,6.0,4.0,2.0,3.0,27.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,8,15
798,202509030508,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,12
799,202509030508,0.0,0.0,0.0,0.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,1,2
800,202509030508,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,7,13
801,202509030508,23.0,14.0,22.0,167.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,9.0,8.0,11.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,8,16
802,202509030508,18.0,14.0,18.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,2,4
803,202509030508,3.0,3.0,4.0,42.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,20.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,3,5
804,202509030508,8.0,7.0,7.0,60.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,27.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,3,6
805,202509030508,5.0,6.0,5.0,58.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,15.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,6,11
806,202509030508,2.0,5.0,1.0,26.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,5,9
807,202509030508,4.0,8.0,9.0,113.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,11.0,3.0,2.0,7.0,41.0,30.0,21.0,32.0,177.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,6.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,5,10
808,202509030508,9.0,10.0,12.0,80.0,2.0,2.0,3.0,18.0,1.0,0.0,1.0,2.0,7.0,6.0,8.0,50.0,2.0,2.0,3.0,9.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,7.0,2,3
809,202509030508,15.0,10.0,6.0,48.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,17.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,4,7
810,202509030508,1.0,0.0,1.0,10.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,9.0,7,14
811,202509030508,0.0,0.0,0.0,10.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,4,8
812,202509030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,15.0,,,,,1,1
813,202509030602,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,5,7
814,202509030602,11.0,8.0,6.0,85.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,30.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,8,14
815,202509030602,1.0,0.0,1.0,10.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,2.0,,,,,5,8
816,202509030602,1.0,0.0,1.0,10.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
817,202509030602,18.0,26.0,16.0,192.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,10.0,17.0,8.0,90.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,7.0,3,3
818,202509030602,17.0,7.0,14.0,170.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,13.0,6.0,9.0,95.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,50.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,12.0,4,6
819,202509030602,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,7,12
820,202509030602,22.0,37.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,5.0,1,1
821,202509030602,9.0,10.0,12.0,80.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,3.0,7.0,6.0,8.0,50.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,29.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,6.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,8.0,3,4
822,202509030602,3.0,3.0,4.0,42.0,48.0,43.0,43.0,373.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,20.0,30.0,21.0,32.0,177.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,15.0,13.0,6.0,9.0,67.0,0.0,0.0,2.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,16.0,,,,,8,13
823,202509030602,6.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,,,,,,,,,6,9
824,202509030602,7.0,6.0,11.0,160.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,6,10
825,202509030602,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,70.0,9.0,2,2
826,202509030602,0.0,0.0,0.0,0.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,8.0,4,5
